#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.3790787E+07   1.3790787E+07   1.8379105E+07   6.2356211E+03   1.6885251E+07   1.3790794E+07   1.3790787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.3790785E+07   1.3790785E+07   1.8377769E+07   6.2353276E+03   1.6884944E+07   1.3790791E+07   1.3790785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.3790783E+07   1.3790783E+07   1.8376227E+07   6.2349888E+03   1.6884589E+07   1.3790789E+07   1.3790783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.3790780E+07   1.3790780E+07   1.8374447E+07   6.2345975E+03   1.6884179E+07   1.3790786E+07   1.3790780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.3790777E+07   1.3790777E+07   1.8372391E+07   6.2341456E+03   1.6883705E+07   1.3790783E+07   1.3790777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.3790773E+07   1.3790773E+07   1.8370017E+07   6.2336239E+03   1.6883159E+07   1.3790779E+07   1.3790773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.3790769E+07   1.3790769E+07   1.8367276E+07   6.2330215E+03   1.6882528E+07   1.3790774E+07   1.3790769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.3790764E+07   1.3790764E+07   1.8364111E+07   6.2323259E+03   1.6881799E+07   1.3790769E+07   1.3790764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.3790758E+07   1.3790758E+07   1.8360457E+07   6.2315228E+03   1.6880958E+07   1.3790763E+07   1.3790758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.3790751E+07   1.3790751E+07   1.8356238E+07   6.2305955E+03   1.6879987E+07   1.3790756E+07   1.3790751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.3790743E+07   1.3790743E+07   1.8351368E+07   6.2295249E+03   1.6878866E+07   1.3790748E+07   1.3790743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.3790734E+07   1.3790734E+07   1.8345745E+07   6.2282888E+03   1.6877572E+07   1.3790739E+07   1.3790734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.3790724E+07   1.3790724E+07   1.8339253E+07   6.2268617E+03   1.6876079E+07   1.3790728E+07   1.3790724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.3790712E+07   1.3790712E+07   1.8331760E+07   6.2252142E+03   1.6874355E+07   1.3790716E+07   1.3790712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.3790699E+07   1.3790699E+07   1.8323110E+07   6.2233123E+03   1.6872366E+07   1.3790701E+07   1.3790699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.3790683E+07   1.3790683E+07   1.8313126E+07   6.2211168E+03   1.6870070E+07   1.3790685E+07   1.3790683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.3790664E+07   1.3790664E+07   1.8301604E+07   6.2185826E+03   1.6867422E+07   1.3790666E+07   1.3790664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
