#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   6.6876786E+06   6.6876786E+06   8.9150033E+06   5.6498366E+03   1.2807383E+06   6.6877210E+06   6.6876786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   6.6876777E+06   6.6876777E+06   8.9147078E+06   5.6497184E+03   1.2807274E+06   6.6877201E+06   6.6876777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   6.6876766E+06   6.6876766E+06   8.9143666E+06   5.6495819E+03   1.2807148E+06   6.6877190E+06   6.6876766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   6.6876754E+06   6.6876754E+06   8.9139727E+06   5.6494243E+03   1.2807002E+06   6.6877177E+06   6.6876754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   6.6876740E+06   6.6876740E+06   8.9135177E+06   5.6492423E+03   1.2806833E+06   6.6877162E+06   6.6876740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   6.6876724E+06   6.6876724E+06   8.9129924E+06   5.6490321E+03   1.2806639E+06   6.6877145E+06   6.6876724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   6.6876706E+06   6.6876706E+06   8.9123858E+06   5.6487894E+03   1.2806414E+06   6.6877126E+06   6.6876706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   6.6876685E+06   6.6876685E+06   8.9116853E+06   5.6485092E+03   1.2806155E+06   6.6877103E+06   6.6876685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   6.6876660E+06   6.6876660E+06   8.9108765E+06   5.6481856E+03   1.2805855E+06   6.6877077E+06   6.6876660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   6.6876632E+06   6.6876632E+06   8.9099426E+06   5.6478119E+03   1.2805509E+06   6.6877047E+06   6.6876632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   6.6876599E+06   6.6876599E+06   8.9088642E+06   5.6473805E+03   1.2805110E+06   6.6877012E+06   6.6876599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   6.6876561E+06   6.6876561E+06   8.9076191E+06   5.6468823E+03   1.2804649E+06   6.6876972E+06   6.6876561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   6.6876517E+06   6.6876517E+06   8.9061815E+06   5.6463071E+03   1.2804117E+06   6.6876926E+06   6.6876517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   6.6876467E+06   6.6876467E+06   8.9045217E+06   5.6456429E+03   1.2803503E+06   6.6876872E+06   6.6876467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   6.6876408E+06   6.6876408E+06   8.9026052E+06   5.6448760E+03   1.2802793E+06   6.6876810E+06   6.6876408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   6.6876341E+06   6.6876341E+06   8.9003927E+06   5.6439906E+03   1.2801975E+06   6.6876739E+06   6.6876341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   6.6876263E+06   6.6876263E+06   8.8978384E+06   5.6429683E+03   1.2801030E+06   6.6876656E+06   6.6876263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   6.6876174E+06   6.6876174E+06   8.8948895E+06   5.6417881E+03   1.2799939E+06   6.6876561E+06   6.6876174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   6.6876070E+06   6.6876070E+06   8.8914854E+06   5.6404255E+03   1.2798680E+06   6.6876451E+06   6.6876070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   6.6875950E+06   6.6875950E+06   8.8875560E+06   5.6388525E+03   1.2797227E+06   6.6876324E+06   6.6875950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   6.6875812E+06   6.6875812E+06   8.8830204E+06   5.6370367E+03   1.2795551E+06   6.6876177E+06   6.6875812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
