#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.0952841E+07   1.0952841E+07   1.4598539E+07   5.7947138E+03   6.8206906E+06   1.0952858E+07   1.0952841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.0952839E+07   1.0952839E+07   1.4597724E+07   5.7945053E+03   6.8206079E+06   1.0952856E+07   1.0952839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.0952838E+07   1.0952838E+07   1.4596784E+07   5.7942645E+03   6.8205125E+06   1.0952855E+07   1.0952838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.0952835E+07   1.0952835E+07   1.4595698E+07   5.7939865E+03   6.8204023E+06   1.0952852E+07   1.0952835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.0952833E+07   1.0952833E+07   1.4594444E+07   5.7936655E+03   6.8202750E+06   1.0952850E+07   1.0952833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.0952830E+07   1.0952830E+07   1.4592996E+07   5.7932949E+03   6.8201281E+06   1.0952847E+07   1.0952830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.0952827E+07   1.0952827E+07   1.4591324E+07   5.7928668E+03   6.8199584E+06   1.0952843E+07   1.0952827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.0952823E+07   1.0952823E+07   1.4589394E+07   5.7923726E+03   6.8197626E+06   1.0952839E+07   1.0952823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.0952819E+07   1.0952819E+07   1.4587165E+07   5.7918020E+03   6.8195364E+06   1.0952835E+07   1.0952819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.0952813E+07   1.0952813E+07   1.4584591E+07   5.7911431E+03   6.8192753E+06   1.0952829E+07   1.0952813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.0952808E+07   1.0952808E+07   1.4581620E+07   5.7903823E+03   6.8189739E+06   1.0952823E+07   1.0952808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.0952801E+07   1.0952801E+07   1.4578190E+07   5.7895039E+03   6.8186260E+06   1.0952816E+07   1.0952801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
