#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.4556976E+07   1.4556976E+07   1.9399585E+07   6.4114443E+03   2.1558196E+07   1.4556979E+07   1.4556976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.4556973E+07   1.4556973E+07   1.9398079E+07   6.4111219E+03   2.1557749E+07   1.4556977E+07   1.4556973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.4556971E+07   1.4556971E+07   1.9396340E+07   6.4107497E+03   2.1557232E+07   1.4556974E+07   1.4556971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.4556968E+07   1.4556968E+07   1.9394331E+07   6.4103199E+03   2.1556636E+07   1.4556971E+07   1.4556968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.4556964E+07   1.4556964E+07   1.9392012E+07   6.4098236E+03   2.1555948E+07   1.4556967E+07   1.4556964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.4556960E+07   1.4556960E+07   1.9389334E+07   6.4092505E+03   2.1555153E+07   1.4556963E+07   1.4556960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.4556956E+07   1.4556956E+07   1.9386243E+07   6.4085888E+03   2.1554236E+07   1.4556958E+07   1.4556956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.4556950E+07   1.4556950E+07   1.9382673E+07   6.4078248E+03   2.1553176E+07   1.4556953E+07   1.4556950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.4556944E+07   1.4556944E+07   1.9378552E+07   6.4069427E+03   2.1551953E+07   1.4556946E+07   1.4556944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.4556937E+07   1.4556937E+07   1.9373793E+07   6.4059242E+03   2.1550542E+07   1.4556939E+07   1.4556937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
