#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   8.8241987E+05   8.8241987E+05   1.1765288E+06   7.0017111E+03   1.1898071E+03   8.8270436E+05   8.8241987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   8.8241980E+05   8.8241980E+05   1.1765239E+06   7.0016920E+03   1.1897942E+03   8.8270428E+05   8.8241980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   8.8241971E+05   8.8241971E+05   1.1765182E+06   7.0016700E+03   1.1897794E+03   8.8270418E+05   8.8241971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   8.8241961E+05   8.8241961E+05   1.1765117E+06   7.0016445E+03   1.1897622E+03   8.8270407E+05   8.8241961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   8.8241949E+05   8.8241949E+05   1.1765042E+06   7.0016151E+03   1.1897424E+03   8.8270393E+05   8.8241949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   8.8241935E+05   8.8241935E+05   1.1764954E+06   7.0015812E+03   1.1897195E+03   8.8270378E+05   8.8241935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   8.8241920E+05   8.8241920E+05   1.1764854E+06   7.0015420E+03   1.1896930E+03   8.8270361E+05   8.8241920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   8.8241902E+05   8.8241902E+05   1.1764738E+06   7.0014968E+03   1.1896625E+03   8.8270341E+05   8.8241902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   8.8241881E+05   8.8241881E+05   1.1764603E+06   7.0014445E+03   1.1896272E+03   8.8270317E+05   8.8241881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   8.8241857E+05   8.8241857E+05   1.1764448E+06   7.0013842E+03   1.1895865E+03   8.8270290E+05   8.8241857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   8.8241829E+05   8.8241829E+05   1.1764269E+06   7.0013145E+03   1.1895395E+03   8.8270259E+05   8.8241829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   8.8241797E+05   8.8241797E+05   1.1764063E+06   7.0012341E+03   1.1894852E+03   8.8270223E+05   8.8241797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   8.8241760E+05   8.8241760E+05   1.1763824E+06   7.0011412E+03   1.1894224E+03   8.8270182E+05   8.8241760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   8.8241718E+05   8.8241718E+05   1.1763548E+06   7.0010339E+03   1.1893500E+03   8.8270134E+05   8.8241718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   8.8241668E+05   8.8241668E+05   1.1763230E+06   7.0009100E+03   1.1892664E+03   8.8270078E+05   8.8241668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   8.8241611E+05   8.8241611E+05   1.1762862E+06   7.0007669E+03   1.1891699E+03   8.8270014E+05   8.8241611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   8.8241546E+05   8.8241546E+05   1.1762438E+06   7.0006018E+03   1.1890584E+03   8.8269940E+05   8.8241546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   8.8241470E+05   8.8241470E+05   1.1761948E+06   7.0004110E+03   1.1889296E+03   8.8269855E+05   8.8241470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
