#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   9.3280314E+06   9.3280314E+06   1.2433619E+07   5.6699707E+03   3.8761661E+06   9.3280563E+06   9.3280314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   9.3280301E+06   9.3280301E+06   1.2433036E+07   5.6698003E+03   3.8761266E+06   9.3280549E+06   9.3280301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   9.3280285E+06   9.3280285E+06   1.2432363E+07   5.6696035E+03   3.8760810E+06   9.3280533E+06   9.3280285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   9.3280268E+06   9.3280268E+06   1.2431585E+07   5.6693762E+03   3.8760284E+06   9.3280514E+06   9.3280268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   9.3280247E+06   9.3280247E+06   1.2430687E+07   5.6691138E+03   3.8759676E+06   9.3280493E+06   9.3280247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   9.3280224E+06   9.3280224E+06   1.2429651E+07   5.6688108E+03   3.8758974E+06   9.3280468E+06   9.3280224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   9.3280196E+06   9.3280196E+06   1.2428454E+07   5.6684609E+03   3.8758163E+06   9.3280439E+06   9.3280196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   9.3280165E+06   9.3280165E+06   1.2427072E+07   5.6680568E+03   3.8757227E+06   9.3280406E+06   9.3280165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   9.3280128E+06   9.3280128E+06   1.2425476E+07   5.6675903E+03   3.8756147E+06   9.3280368E+06   9.3280128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   9.3280086E+06   9.3280086E+06   1.2423633E+07   5.6670516E+03   3.8754900E+06   9.3280324E+06   9.3280086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   9.3280038E+06   9.3280038E+06   1.2421506E+07   5.6664296E+03   3.8753460E+06   9.3280273E+06   9.3280038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   9.3279982E+06   9.3279982E+06   1.2419050E+07   5.6657115E+03   3.8751797E+06   9.3280214E+06   9.3279982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
