#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.2464735E+07   1.2464735E+07   1.6612738E+07   5.9913744E+03   1.1114033E+07   1.2464746E+07   1.2464735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.2464734E+07   1.2464734E+07   1.6611666E+07   5.9911243E+03   1.1113868E+07   1.2464744E+07   1.2464734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.2464731E+07   1.2464731E+07   1.6610428E+07   5.9908355E+03   1.1113678E+07   1.2464742E+07   1.2464731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.2464729E+07   1.2464729E+07   1.6608999E+07   5.9905020E+03   1.1113458E+07   1.2464740E+07   1.2464729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.2464726E+07   1.2464726E+07   1.6607349E+07   5.9901169E+03   1.1113205E+07   1.2464737E+07   1.2464726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.2464723E+07   1.2464723E+07   1.6605444E+07   5.9896723E+03   1.1112912E+07   1.2464733E+07   1.2464723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.2464719E+07   1.2464719E+07   1.6603244E+07   5.9891589E+03   1.1112573E+07   1.2464729E+07   1.2464719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.2464714E+07   1.2464714E+07   1.6600704E+07   5.9885660E+03   1.1112183E+07   1.2464725E+07   1.2464714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.2464709E+07   1.2464709E+07   1.6597771E+07   5.9878815E+03   1.1111732E+07   1.2464719E+07   1.2464709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.2464703E+07   1.2464703E+07   1.6594385E+07   5.9870912E+03   1.1111212E+07   1.2464713E+07   1.2464703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.2464696E+07   1.2464696E+07   1.6590476E+07   5.9861786E+03   1.1110611E+07   1.2464706E+07   1.2464696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
