#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.3155240E+07   1.3155240E+07   1.7532554E+07   6.1095716E+03   1.3818819E+07   1.3155248E+07   1.3155240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.3155238E+07   1.3155238E+07   1.7531350E+07   6.1092998E+03   1.3818592E+07   1.3155246E+07   1.3155238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.3155235E+07   1.3155235E+07   1.7529959E+07   6.1089860E+03   1.3818329E+07   1.3155243E+07   1.3155235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.3155233E+07   1.3155233E+07   1.7528354E+07   6.1086237E+03   1.3818026E+07   1.3155241E+07   1.3155233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.3155229E+07   1.3155229E+07   1.7526500E+07   6.1082053E+03   1.3817676E+07   1.3155238E+07   1.3155229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.3155226E+07   1.3155226E+07   1.7524359E+07   6.1077222E+03   1.3817272E+07   1.3155234E+07   1.3155226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.3155222E+07   1.3155222E+07   1.7521887E+07   6.1071644E+03   1.3816805E+07   1.3155230E+07   1.3155222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.3155217E+07   1.3155217E+07   1.7519033E+07   6.1065203E+03   1.3816267E+07   1.3155225E+07   1.3155217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.3155212E+07   1.3155212E+07   1.7515738E+07   6.1057765E+03   1.3815645E+07   1.3155219E+07   1.3155212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.3155205E+07   1.3155205E+07   1.7511933E+07   6.1049178E+03   1.3814927E+07   1.3155212E+07   1.3155205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.3155198E+07   1.3155198E+07   1.7507541E+07   6.1039264E+03   1.3814098E+07   1.3155205E+07   1.3155198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.3155190E+07   1.3155190E+07   1.7502470E+07   6.1027817E+03   1.3813142E+07   1.3155196E+07   1.3155190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.3155180E+07   1.3155180E+07   1.7496615E+07   6.1014602E+03   1.3812038E+07   1.3155186E+07   1.3155180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.3155169E+07   1.3155169E+07   1.7489857E+07   6.0999345E+03   1.3810763E+07   1.3155174E+07   1.3155169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.3155156E+07   1.3155156E+07   1.7482056E+07   6.0981732E+03   1.3809292E+07   1.3155161E+07   1.3155156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.3155141E+07   1.3155141E+07   1.7473052E+07   6.0961399E+03   1.3807595E+07   1.3155145E+07   1.3155141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.3155123E+07   1.3155123E+07   1.7462659E+07   6.0937929E+03   1.3805636E+07   1.3155127E+07   1.3155123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.3155103E+07   1.3155103E+07   1.7450665E+07   6.0910839E+03   1.3803377E+07   1.3155106E+07   1.3155103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.3155080E+07   1.3155080E+07   1.7436823E+07   6.0879573E+03   1.3800770E+07   1.3155082E+07   1.3155080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.3155054E+07   1.3155054E+07   1.7420853E+07   6.0843489E+03   1.3797764E+07   1.3155055E+07   1.3155054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.3155023E+07   1.3155023E+07   1.7402427E+07   6.0801850E+03   1.3794297E+07   1.3155023E+07   1.3155023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.3154987E+07   1.3154987E+07   1.7381173E+07   6.0753806E+03   1.3790300E+07   1.3154986E+07   1.3154987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.3154946E+07   1.3154946E+07   1.7356658E+07   6.0698378E+03   1.3785694E+07   1.3154943E+07   1.3154946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.3154899E+07   1.3154899E+07   1.7328390E+07   6.0634441E+03   1.3780385E+07   1.3154894E+07   1.3154899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.3154844E+07   1.3154844E+07   1.7295800E+07   6.0560702E+03   1.3774271E+07   1.3154837E+07   1.3154844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.3154781E+07   1.3154781E+07   1.7258238E+07   6.0475674E+03   1.3767231E+07   1.3154771E+07   1.3154781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.3154708E+07   1.3154708E+07   1.7214956E+07   6.0377652E+03   1.3759128E+07   1.3154696E+07   1.3154708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.3154624E+07   1.3154624E+07   1.7165103E+07   6.0264680E+03   1.3749807E+07   1.3154608E+07   1.3154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.3154527E+07   1.3154527E+07   1.7107701E+07   6.0134515E+03   1.3739091E+07   1.3154507E+07   1.3154527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.3154415E+07   1.3154415E+07   1.7041640E+07   5.9984596E+03   1.3726781E+07   1.3154391E+07   1.3154415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.3154286E+07   1.3154286E+07   1.6965651E+07   5.9811994E+03   1.3712650E+07   1.3154256E+07   1.3154286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.3154137E+07   1.3154137E+07   1.6878297E+07   5.9613369E+03   1.3696444E+07   1.3154101E+07   1.3154137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.3153964E+07   1.3153964E+07   1.6777949E+07   5.9384922E+03   1.3677880E+07   1.3153922E+07   1.3153964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.3153766E+07   1.3153766E+07   1.6662766E+07   5.9122340E+03   1.3656639E+07   1.3153716E+07   1.3153766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.3153537E+07   1.3153537E+07   1.6530682E+07   5.8820738E+03   1.3632371E+07   1.3153478E+07   1.3153537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.3153273E+07   1.3153273E+07   1.6379379E+07   5.8474609E+03   1.3604693E+07   1.3153203E+07   1.3153273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
