#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.2701390E+07   1.2701390E+07   1.6927991E+07   6.0297699E+03   1.1977300E+07   1.2701400E+07   1.2701390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.2701388E+07   1.2701388E+07   1.6926875E+07   6.0295126E+03   1.1977116E+07   1.2701398E+07   1.2701388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.2701386E+07   1.2701386E+07   1.6925587E+07   6.0292154E+03   1.1976904E+07   1.2701396E+07   1.2701386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.2701384E+07   1.2701384E+07   1.6924099E+07   6.0288723E+03   1.1976659E+07   1.2701393E+07   1.2701384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.2701381E+07   1.2701381E+07   1.6922380E+07   6.0284762E+03   1.1976376E+07   1.2701390E+07   1.2701381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.2701377E+07   1.2701377E+07   1.6920396E+07   6.0280187E+03   1.1976049E+07   1.2701387E+07   1.2701377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.2701373E+07   1.2701373E+07   1.6918106E+07   6.0274905E+03   1.1975671E+07   1.2701383E+07   1.2701373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.2701369E+07   1.2701369E+07   1.6915461E+07   6.0268806E+03   1.1975236E+07   1.2701378E+07   1.2701369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.2701363E+07   1.2701363E+07   1.6912407E+07   6.0261764E+03   1.1974733E+07   1.2701372E+07   1.2701363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.2701357E+07   1.2701357E+07   1.6908881E+07   6.0253633E+03   1.1974152E+07   1.2701366E+07   1.2701357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
