#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   3.9111175E+06   3.9111175E+06   5.2141781E+06   5.9319360E+03   2.2206860E+05   3.9111974E+06   3.9111175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   3.9111171E+06   3.9111171E+06   5.2140776E+06   5.9318654E+03   2.2206679E+05   3.9111969E+06   3.9111171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   3.9111165E+06   3.9111165E+06   5.2139616E+06   5.9317838E+03   2.2206469E+05   3.9111963E+06   3.9111165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   3.9111159E+06   3.9111159E+06   5.2138275E+06   5.9316896E+03   2.2206227E+05   3.9111956E+06   3.9111159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   3.9111151E+06   3.9111151E+06   5.2136728E+06   5.9315809E+03   2.2205948E+05   3.9111948E+06   3.9111151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   3.9111143E+06   3.9111143E+06   5.2134941E+06   5.9314553E+03   2.2205625E+05   3.9111939E+06   3.9111143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   3.9111133E+06   3.9111133E+06   5.2132877E+06   5.9313103E+03   2.2205252E+05   3.9111929E+06   3.9111133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   3.9111122E+06   3.9111122E+06   5.2130494E+06   5.9311428E+03   2.2204822E+05   3.9111917E+06   3.9111122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   3.9111109E+06   3.9111109E+06   5.2127743E+06   5.9309494E+03   2.2204325E+05   3.9111903E+06   3.9111109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   3.9111094E+06   3.9111094E+06   5.2124566E+06   5.9307261E+03   2.2203752E+05   3.9111886E+06   3.9111094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   3.9111077E+06   3.9111077E+06   5.2120897E+06   5.9304683E+03   2.2203090E+05   3.9111868E+06   3.9111077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   3.9111057E+06   3.9111057E+06   5.2116660E+06   5.9301705E+03   2.2202325E+05   3.9111846E+06   3.9111057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   3.9111033E+06   3.9111033E+06   5.2111769E+06   5.9298267E+03   2.2201442E+05   3.9111821E+06   3.9111033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   3.9111007E+06   3.9111007E+06   5.2106120E+06   5.9294297E+03   2.2200422E+05   3.9111792E+06   3.9111007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   3.9110976E+06   3.9110976E+06   5.2099599E+06   5.9289713E+03   2.2199245E+05   3.9111759E+06   3.9110976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   3.9110940E+06   3.9110940E+06   5.2092068E+06   5.9284420E+03   2.2197887E+05   3.9111720E+06   3.9110940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   3.9110899E+06   3.9110899E+06   5.2083374E+06   5.9278308E+03   2.2196318E+05   3.9111676E+06   3.9110899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   3.9110852E+06   3.9110852E+06   5.2073335E+06   5.9271251E+03   2.2194507E+05   3.9111625E+06   3.9110852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   3.9110797E+06   3.9110797E+06   5.2061745E+06   5.9263103E+03   2.2192416E+05   3.9111565E+06   3.9110797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   3.9110733E+06   3.9110733E+06   5.2048364E+06   5.9253695E+03   2.2190002E+05   3.9111497E+06   3.9110733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   3.9110660E+06   3.9110660E+06   5.2032916E+06   5.9242834E+03   2.2187217E+05   3.9111418E+06   3.9110660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   3.9110576E+06   3.9110576E+06   5.2015082E+06   5.9230294E+03   2.2184001E+05   3.9111327E+06   3.9110576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   3.9110478E+06   3.9110478E+06   5.1994495E+06   5.9215817E+03   2.2180291E+05   3.9111222E+06   3.9110478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   3.9110366E+06   3.9110366E+06   5.1970732E+06   5.9199104E+03   2.2176009E+05   3.9111100E+06   3.9110366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   3.9110236E+06   3.9110236E+06   5.1943303E+06   5.9179811E+03   2.2171068E+05   3.9110960E+06   3.9110236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   3.9110086E+06   3.9110086E+06   5.1911645E+06   5.9157541E+03   2.2165368E+05   3.9110798E+06   3.9110086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   3.9109912E+06   3.9109912E+06   5.1875111E+06   5.9131836E+03   2.2158792E+05   3.9110611E+06   3.9109912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   3.9109712E+06   3.9109712E+06   5.1832952E+06   5.9102167E+03   2.2151208E+05   3.9110395E+06   3.9109712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   3.9109481E+06   3.9109481E+06   5.1784308E+06   5.9067928E+03   2.2142463E+05   3.9110145E+06   3.9109481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   3.9109214E+06   3.9109214E+06   5.1728189E+06   5.9028418E+03   2.2132381E+05   3.9109857E+06   3.9109214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   3.9108906E+06   3.9108906E+06   5.1663456E+06   5.8982829E+03   2.2120760E+05   3.9109525E+06   3.9108906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   3.9108551E+06   3.9108551E+06   5.1588799E+06   5.8930234E+03   2.2107370E+05   3.9109141E+06   3.9108551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
