#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.4738147E+07   1.4738147E+07   1.9640873E+07   6.4571167E+03   2.2857213E+07   1.4738150E+07   1.4738147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.4738145E+07   1.4738145E+07   1.9639324E+07   6.4567870E+03   2.2856723E+07   1.4738148E+07   1.4738145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.4738142E+07   1.4738142E+07   1.9637535E+07   6.4564064E+03   2.2856158E+07   1.4738145E+07   1.4738142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.4738139E+07   1.4738139E+07   1.9635470E+07   6.4559668E+03   2.2855505E+07   1.4738142E+07   1.4738139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.4738136E+07   1.4738136E+07   1.9633085E+07   6.4554592E+03   2.2854751E+07   1.4738138E+07   1.4738136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.4738132E+07   1.4738132E+07   1.9630332E+07   6.4548732E+03   2.2853881E+07   1.4738134E+07   1.4738132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.4738127E+07   1.4738127E+07   1.9627152E+07   6.4541965E+03   2.2852876E+07   1.4738129E+07   1.4738127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.4738122E+07   1.4738122E+07   1.9623482E+07   6.4534151E+03   2.2851716E+07   1.4738124E+07   1.4738122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.4738115E+07   1.4738115E+07   1.9619244E+07   6.4525129E+03   2.2850377E+07   1.4738117E+07   1.4738115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.4738108E+07   1.4738108E+07   1.9614351E+07   6.4514713E+03   2.2848831E+07   1.4738110E+07   1.4738108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
