#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   8.7495859E+06   8.7495859E+06   1.1662823E+07   5.6460607E+03   3.1179467E+06   8.7496139E+06   8.7495859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   8.7495846E+06   8.7495846E+06   1.1662312E+07   5.6459025E+03   3.1179165E+06   8.7496126E+06   8.7495846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   8.7495832E+06   8.7495832E+06   1.1661722E+07   5.6457199E+03   3.1178816E+06   8.7496111E+06   8.7495832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   8.7495816E+06   8.7495816E+06   1.1661040E+07   5.6455090E+03   3.1178414E+06   8.7496094E+06   8.7495816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   8.7495797E+06   8.7495797E+06   1.1660253E+07   5.6452655E+03   3.1177948E+06   8.7496074E+06   8.7495797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   8.7495775E+06   8.7495775E+06   1.1659345E+07   5.6449844E+03   3.1177411E+06   8.7496051E+06   8.7495775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   8.7495749E+06   8.7495749E+06   1.1658296E+07   5.6446597E+03   3.1176791E+06   8.7496024E+06   8.7495749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   8.7495720E+06   8.7495720E+06   1.1657084E+07   5.6442848E+03   3.1176075E+06   8.7495993E+06   8.7495720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   8.7495686E+06   8.7495686E+06   1.1655686E+07   5.6438519E+03   3.1175249E+06   8.7495958E+06   8.7495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   8.7495647E+06   8.7495647E+06   1.1654070E+07   5.6433520E+03   3.1174294E+06   8.7495917E+06   8.7495647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
