#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.1471935E+07   1.1471935E+07   1.5290125E+07   5.8530762E+03   8.0876301E+06   1.1471950E+07   1.1471935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.1471933E+07   1.1471933E+07   1.5289227E+07   5.8528542E+03   8.0875255E+06   1.1471948E+07   1.1471933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.1471931E+07   1.1471931E+07   1.5288190E+07   5.8525979E+03   8.0874047E+06   1.1471946E+07   1.1471931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.1471929E+07   1.1471929E+07   1.5286993E+07   5.8523019E+03   8.0872652E+06   1.1471944E+07   1.1471929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.1471927E+07   1.1471927E+07   1.5285611E+07   5.8519601E+03   8.0871041E+06   1.1471941E+07   1.1471927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.1471923E+07   1.1471923E+07   1.5284014E+07   5.8515654E+03   8.0869182E+06   1.1471938E+07   1.1471923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.1471920E+07   1.1471920E+07   1.5282171E+07   5.8511097E+03   8.0867035E+06   1.1471934E+07   1.1471920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.1471916E+07   1.1471916E+07   1.5280043E+07   5.8505834E+03   8.0864556E+06   1.1471930E+07   1.1471916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.1471911E+07   1.1471911E+07   1.5277585E+07   5.8499758E+03   8.0861694E+06   1.1471925E+07   1.1471911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.1471906E+07   1.1471906E+07   1.5274748E+07   5.8492743E+03   8.0858390E+06   1.1471920E+07   1.1471906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.1471900E+07   1.1471900E+07   1.5271472E+07   5.8484643E+03   8.0854576E+06   1.1471913E+07   1.1471900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.1471893E+07   1.1471893E+07   1.5267690E+07   5.8475290E+03   8.0850173E+06   1.1471906E+07   1.1471893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.1471884E+07   1.1471884E+07   1.5263324E+07   5.8464492E+03   8.0845090E+06   1.1471897E+07   1.1471884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.1471875E+07   1.1471875E+07   1.5258283E+07   5.8452026E+03   8.0839224E+06   1.1471887E+07   1.1471875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.1471864E+07   1.1471864E+07   1.5252464E+07   5.8437633E+03   8.0832452E+06   1.1471876E+07   1.1471864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.1471851E+07   1.1471851E+07   1.5245747E+07   5.8421018E+03   8.0824638E+06   1.1471862E+07   1.1471851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.1471836E+07   1.1471836E+07   1.5237994E+07   5.8401838E+03   8.0815620E+06   1.1471847E+07   1.1471836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.1471819E+07   1.1471819E+07   1.5229046E+07   5.8379698E+03   8.0805216E+06   1.1471829E+07   1.1471819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.1471800E+07   1.1471800E+07   1.5218718E+07   5.8354143E+03   8.0793212E+06   1.1471809E+07   1.1471800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.1471777E+07   1.1471777E+07   1.5206801E+07   5.8324648E+03   8.0779365E+06   1.1471785E+07   1.1471777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.1471751E+07   1.1471751E+07   1.5193049E+07   5.8290608E+03   8.0763394E+06   1.1471758E+07   1.1471751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.1471721E+07   1.1471721E+07   1.5177184E+07   5.8251328E+03   8.0744979E+06   1.1471726E+07   1.1471721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.1471686E+07   1.1471686E+07   1.5158883E+07   5.8206006E+03   8.0723749E+06   1.1471690E+07   1.1471686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.1471646E+07   1.1471646E+07   1.5137775E+07   5.8153717E+03   8.0699280E+06   1.1471648E+07   1.1471646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.1471599E+07   1.1471599E+07   1.5113434E+07   5.8093402E+03   8.0671087E+06   1.1471600E+07   1.1471599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.1471546E+07   1.1471546E+07   1.5085373E+07   5.8023838E+03   8.0638614E+06   1.1471544E+07   1.1471546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.1471484E+07   1.1471484E+07   1.5053029E+07   5.7943624E+03   8.0601227E+06   1.1471479E+07   1.1471484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.1471412E+07   1.1471412E+07   1.5015760E+07   5.7851151E+03   8.0558201E+06   1.1471405E+07   1.1471412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.1471330E+07   1.1471330E+07   1.4972832E+07   5.7744572E+03   8.0508713E+06   1.1471319E+07   1.1471330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.1471235E+07   1.1471235E+07   1.4923403E+07   5.7621773E+03   8.0451828E+06   1.1471219E+07   1.1471235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.1471125E+07   1.1471125E+07   1.4866517E+07   5.7480334E+03   8.0386486E+06   1.1471105E+07   1.1471125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.1470998E+07   1.1470998E+07   1.4801081E+07   5.7317491E+03   8.0311494E+06   1.1470972E+07   1.1470998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.1470852E+07   1.1470852E+07   1.4725857E+07   5.7130094E+03   8.0225507E+06   1.1470820E+07   1.1470852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
