#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.3986209E+07   1.3986209E+07   1.8639395E+07   6.2779018E+03   1.7963118E+07   1.3986215E+07   1.3986209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.3986207E+07   1.3986207E+07   1.8638017E+07   6.2776013E+03   1.7962780E+07   1.3986213E+07   1.3986207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.3986205E+07   1.3986205E+07   1.8636426E+07   6.2772542E+03   1.7962390E+07   1.3986210E+07   1.3986205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.3986202E+07   1.3986202E+07   1.8634589E+07   6.2768535E+03   1.7961939E+07   1.3986207E+07   1.3986202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.3986199E+07   1.3986199E+07   1.8632468E+07   6.2763908E+03   1.7961419E+07   1.3986204E+07   1.3986199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.3986195E+07   1.3986195E+07   1.8630019E+07   6.2758565E+03   1.7960819E+07   1.3986200E+07   1.3986195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.3986190E+07   1.3986190E+07   1.8627192E+07   6.2752396E+03   1.7960125E+07   1.3986195E+07   1.3986190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.3986185E+07   1.3986185E+07   1.8623927E+07   6.2745273E+03   1.7959324E+07   1.3986190E+07   1.3986185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.3986179E+07   1.3986179E+07   1.8620158E+07   6.2737048E+03   1.7958400E+07   1.3986184E+07   1.3986179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.3986172E+07   1.3986172E+07   1.8615806E+07   6.2727552E+03   1.7957333E+07   1.3986177E+07   1.3986172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
