#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   2.7125068E+06   2.7125068E+06   3.6163655E+06   6.2218858E+03   6.4969830E+04   2.7126223E+06   2.7125068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   2.7125065E+06   2.7125065E+06   3.6163171E+06   6.2218347E+03   6.4969284E+04   2.7126219E+06   2.7125065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   2.7125061E+06   2.7125061E+06   3.6162612E+06   6.2217756E+03   6.4968653E+04   2.7126215E+06   2.7125061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   2.7125057E+06   2.7125057E+06   3.6161966E+06   6.2217075E+03   6.4967924E+04   2.7126211E+06   2.7125057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   2.7125053E+06   2.7125053E+06   3.6161220E+06   6.2216287E+03   6.4967083E+04   2.7126206E+06   2.7125053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   2.7125047E+06   2.7125047E+06   3.6160359E+06   6.2215378E+03   6.4966112E+04   2.7126200E+06   2.7125047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   2.7125041E+06   2.7125041E+06   3.6159365E+06   6.2214329E+03   6.4964990E+04   2.7126193E+06   2.7125041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   2.7125034E+06   2.7125034E+06   3.6158217E+06   6.2213116E+03   6.4963695E+04   2.7126185E+06   2.7125034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   2.7125025E+06   2.7125025E+06   3.6156891E+06   6.2211717E+03   6.4962199E+04   2.7126176E+06   2.7125025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   2.7125016E+06   2.7125016E+06   3.6155360E+06   6.2210100E+03   6.4960472E+04   2.7126165E+06   2.7125016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   2.7125004E+06   2.7125004E+06   3.6153592E+06   6.2208234E+03   6.4958478E+04   2.7126153E+06   2.7125004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   2.7124991E+06   2.7124991E+06   3.6151551E+06   6.2206078E+03   6.4956175E+04   2.7126139E+06   2.7124991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   2.7124977E+06   2.7124977E+06   3.6149194E+06   6.2203589E+03   6.4953516E+04   2.7126123E+06   2.7124977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   2.7124959E+06   2.7124959E+06   3.6146472E+06   6.2200715E+03   6.4950446E+04   2.7126104E+06   2.7124959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   2.7124940E+06   2.7124940E+06   3.6143329E+06   6.2197397E+03   6.4946901E+04   2.7126082E+06   2.7124940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   2.7124917E+06   2.7124917E+06   3.6139700E+06   6.2193565E+03   6.4942808E+04   2.7126057E+06   2.7124917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   2.7124890E+06   2.7124890E+06   3.6135510E+06   6.2189140E+03   6.4938083E+04   2.7126028E+06   2.7124890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   2.7124860E+06   2.7124860E+06   3.6130671E+06   6.2184031E+03   6.4932627E+04   2.7125995E+06   2.7124860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   2.7124824E+06   2.7124824E+06   3.6125085E+06   6.2178131E+03   6.4926328E+04   2.7125956E+06   2.7124824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   2.7124783E+06   2.7124783E+06   3.6118635E+06   6.2171319E+03   6.4919057E+04   2.7125912E+06   2.7124783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
