#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.8094721E+06   1.8094721E+06   2.4124927E+06   6.5553125E+03   1.5902871E+04   1.8096390E+06   1.8094721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.8094720E+06   1.8094720E+06   2.4124713E+06   6.5552765E+03   1.5902723E+04   1.8096388E+06   1.8094720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.8094717E+06   1.8094717E+06   2.4124466E+06   6.5552349E+03   1.5902553E+04   1.8096386E+06   1.8094717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.8094715E+06   1.8094715E+06   2.4124180E+06   6.5551868E+03   1.5902356E+04   1.8096383E+06   1.8094715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.8094712E+06   1.8094712E+06   2.4123850E+06   6.5551313E+03   1.5902128E+04   1.8096380E+06   1.8094712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.8094709E+06   1.8094709E+06   2.4123469E+06   6.5550672E+03   1.5901866E+04   1.8096376E+06   1.8094709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.8094705E+06   1.8094705E+06   2.4123029E+06   6.5549933E+03   1.5901562E+04   1.8096372E+06   1.8094705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.8094701E+06   1.8094701E+06   2.4122521E+06   6.5549078E+03   1.5901212E+04   1.8096367E+06   1.8094701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.8094695E+06   1.8094695E+06   2.4121935E+06   6.5548092E+03   1.5900807E+04   1.8096362E+06   1.8094695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.8094690E+06   1.8094690E+06   2.4121257E+06   6.5546952E+03   1.5900340E+04   1.8096355E+06   1.8094690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
