#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   7.3922344E+06   7.3922344E+06   9.8539815E+06   5.6323385E+03   1.7788243E+06   7.3922712E+06   7.3922344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   7.3922333E+06   7.3922333E+06   9.8536194E+06   5.6322073E+03   1.7788086E+06   7.3922701E+06   7.3922333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   7.3922322E+06   7.3922322E+06   9.8532012E+06   5.6320557E+03   1.7787904E+06   7.3922689E+06   7.3922322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   7.3922308E+06   7.3922308E+06   9.8527184E+06   5.6318806E+03   1.7787695E+06   7.3922675E+06   7.3922308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   7.3922293E+06   7.3922293E+06   9.8521609E+06   5.6316785E+03   1.7787453E+06   7.3922658E+06   7.3922293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   7.3922275E+06   7.3922275E+06   9.8515171E+06   5.6314451E+03   1.7787173E+06   7.3922639E+06   7.3922275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   7.3922254E+06   7.3922254E+06   9.8507737E+06   5.6311756E+03   1.7786851E+06   7.3922617E+06   7.3922254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   7.3922230E+06   7.3922230E+06   9.8499153E+06   5.6308644E+03   1.7786478E+06   7.3922592E+06   7.3922230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   7.3922202E+06   7.3922202E+06   9.8489242E+06   5.6305050E+03   1.7786048E+06   7.3922563E+06   7.3922202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   7.3922170E+06   7.3922170E+06   9.8477797E+06   5.6300901E+03   1.7785551E+06   7.3922529E+06   7.3922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   7.3922134E+06   7.3922134E+06   9.8464583E+06   5.6296110E+03   1.7784978E+06   7.3922490E+06   7.3922134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   7.3922091E+06   7.3922091E+06   9.8449325E+06   5.6290578E+03   1.7784315E+06   7.3922445E+06   7.3922091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   7.3922042E+06   7.3922042E+06   9.8431709E+06   5.6284190E+03   1.7783551E+06   7.3922393E+06   7.3922042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
