#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   4.2083158E+06   4.2083158E+06   5.6103404E+06   5.8804867E+03   2.8259567E+05   4.2083897E+06   4.2083158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   4.2083153E+06   4.2083153E+06   5.6102241E+06   5.8804112E+03   2.8259337E+05   4.2083891E+06   4.2083153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   4.2083147E+06   4.2083147E+06   5.6100897E+06   5.8803240E+03   2.8259070E+05   4.2083885E+06   4.2083147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   4.2083140E+06   4.2083140E+06   5.6099346E+06   5.8802233E+03   2.8258763E+05   4.2083877E+06   4.2083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   4.2083132E+06   4.2083132E+06   5.6097554E+06   5.8801070E+03   2.8258408E+05   4.2083869E+06   4.2083132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   4.2083123E+06   4.2083123E+06   5.6095485E+06   5.8799727E+03   2.8257998E+05   4.2083859E+06   4.2083123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   4.2083112E+06   4.2083112E+06   5.6093096E+06   5.8798177E+03   2.8257525E+05   4.2083847E+06   4.2083112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   4.2083100E+06   4.2083100E+06   5.6090337E+06   5.8796387E+03   2.8256979E+05   4.2083834E+06   4.2083100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   4.2083085E+06   4.2083085E+06   5.6087152E+06   5.8794319E+03   2.8256348E+05   4.2083819E+06   4.2083085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   4.2083069E+06   4.2083069E+06   5.6083474E+06   5.8791932E+03   2.8255619E+05   4.2083801E+06   4.2083069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   4.2083050E+06   4.2083050E+06   5.6079226E+06   5.8789175E+03   2.8254778E+05   4.2083781E+06   4.2083050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   4.2083028E+06   4.2083028E+06   5.6074322E+06   5.8785992E+03   2.8253807E+05   4.2083757E+06   4.2083028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   4.2083003E+06   4.2083003E+06   5.6068659E+06   5.8782317E+03   2.8252685E+05   4.2083730E+06   4.2083003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   4.2082974E+06   4.2082974E+06   5.6062120E+06   5.8778073E+03   2.8251390E+05   4.2083698E+06   4.2082974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   4.2082940E+06   4.2082940E+06   5.6054570E+06   5.8773172E+03   2.8249895E+05   4.2083662E+06   4.2082940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   4.2082901E+06   4.2082901E+06   5.6045853E+06   5.8767513E+03   2.8248169E+05   4.2083620E+06   4.2082901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   4.2082856E+06   4.2082856E+06   5.6035788E+06   5.8760980E+03   2.8246177E+05   4.2083572E+06   4.2082856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   4.2082805E+06   4.2082805E+06   5.6024167E+06   5.8753436E+03   2.8243876E+05   4.2083516E+06   4.2082805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   4.2082745E+06   4.2082745E+06   5.6010750E+06   5.8744726E+03   2.8241221E+05   4.2083452E+06   4.2082745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   4.2082676E+06   4.2082676E+06   5.5995260E+06   5.8734669E+03   2.8238156E+05   4.2083377E+06   4.2082676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   4.2082596E+06   4.2082596E+06   5.5977378E+06   5.8723058E+03   2.8234618E+05   4.2083291E+06   4.2082596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   4.2082504E+06   4.2082504E+06   5.5956735E+06   5.8709654E+03   2.8230535E+05   4.2083192E+06   4.2082504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   4.2082397E+06   4.2082397E+06   5.5932906E+06   5.8694179E+03   2.8225823E+05   4.2083077E+06   4.2082397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   4.2082274E+06   4.2082274E+06   5.5905401E+06   5.8676315E+03   2.8220386E+05   4.2082945E+06   4.2082274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   4.2082132E+06   4.2082132E+06   5.5873654E+06   5.8655693E+03   2.8214113E+05   4.2082792E+06   4.2082132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   4.2081969E+06   4.2081969E+06   5.5837015E+06   5.8631890E+03   2.8206875E+05   4.2082616E+06   4.2081969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   4.2081780E+06   4.2081780E+06   5.5794733E+06   5.8604416E+03   2.8198528E+05   4.2082412E+06   4.2081780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   4.2081561E+06   4.2081561E+06   5.5745945E+06   5.8572708E+03   2.8188900E+05   4.2082177E+06   4.2081561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   4.2081309E+06   4.2081309E+06   5.5689655E+06   5.8536117E+03   2.8177800E+05   4.2081905E+06   4.2081309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   4.2081018E+06   4.2081018E+06   5.5624721E+06   5.8493894E+03   2.8165004E+05   4.2081592E+06   4.2081018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   4.2080682E+06   4.2080682E+06   5.5549826E+06   5.8445180E+03   2.8150258E+05   4.2081230E+06   4.2080682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   4.2080294E+06   4.2080294E+06   5.5463458E+06   5.8388984E+03   2.8133270E+05   4.2080812E+06   4.2080294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   4.2079846E+06   4.2079846E+06   5.5363881E+06   5.8324166E+03   2.8113705E+05   4.2080329E+06   4.2079846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   4.2079329E+06   4.2079329E+06   5.5249104E+06   5.8249418E+03   2.8091184E+05   4.2079772E+06   4.2079329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   4.2078732E+06   4.2078732E+06   5.5116844E+06   5.8163238E+03   2.8065271E+05   4.2079130E+06   4.2078732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   4.2078043E+06   4.2078043E+06   5.4964488E+06   5.8063900E+03   2.8035473E+05   4.2078388E+06   4.2078043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   4.2077248E+06   4.2077248E+06   5.4789051E+06   5.7949428E+03   2.8001230E+05   4.2077532E+06   4.2077248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   4.2076330E+06   4.2076330E+06   5.4587124E+06   5.7817561E+03   2.7961908E+05   4.2076543E+06   4.2076330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   4.2075272E+06   4.2075272E+06   5.4354827E+06   5.7665711E+03   2.7916794E+05   4.2075403E+06   4.2075272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   4.2074050E+06   4.2074050E+06   5.4087750E+06   5.7490928E+03   2.7865088E+05   4.2074088E+06   4.2074050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   4.2072641E+06   4.2072641E+06   5.3780895E+06   5.7289848E+03   2.7805895E+05   4.2072571E+06   4.2072641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   4.2071016E+06   4.2071016E+06   5.3428616E+06   5.7058652E+03   2.7738225E+05   4.2070821E+06   4.2071016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   4.2069141E+06   4.2069141E+06   5.3024557E+06   5.6793006E+03   2.7660985E+05   4.2068803E+06   4.2069141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   4.2066980E+06   4.2066980E+06   5.2561596E+06   5.6488016E+03   2.7572983E+05   4.2066477E+06   4.2066980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   4.2064489E+06   4.2064489E+06   5.2031796E+06   5.6138169E+03   2.7472934E+05   4.2063795E+06   4.2064489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   4.2061618E+06   4.2061618E+06   5.1426364E+06   5.5737283E+03   2.7359469E+05   4.2060705E+06   4.2061618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   4.2058311E+06   4.2058311E+06   5.0735634E+06   5.5278466E+03   2.7231158E+05   4.2057146E+06   4.2058311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   4.2054503E+06   4.2054503E+06   4.9949083E+06   5.4754074E+03   2.7086544E+05   4.2053048E+06   4.2054503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   4.2050118E+06   4.2050118E+06   4.9055386E+06   5.4155695E+03   2.6924191E+05   4.2048331E+06   4.2050118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   4.2045074E+06   4.2045074E+06   4.8042534E+06   5.3474159E+03   2.6742751E+05   4.2042905E+06   4.2045074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   4.2039273E+06   4.2039273E+06   4.6898031E+06   5.2699573E+03   2.6541057E+05   4.2036667E+06   4.2039273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   4.2032606E+06   4.2032606E+06   4.5609204E+06   5.1821418E+03   2.6318243E+05   4.2029499E+06   4.2032606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   4.2024949E+06   4.2024949E+06   4.4163641E+06   5.0828701E+03   2.6073898E+05   4.2021269E+06   4.2024949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   4.2016163E+06   4.2016163E+06   4.2549802E+06   4.9710206E+03   2.5808243E+05   4.2011828E+06   4.2016163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   4.2006089E+06   4.2006089E+06   4.0757835E+06   4.8454839E+03   2.5522352E+05   4.2001008E+06   4.2006089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   4.1994551E+06   4.1994551E+06   3.8780619E+06   4.7052121E+03   2.5218384E+05   4.1988621E+06   4.1994551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   4.1981352E+06   4.1981352E+06   3.6615071E+06   4.5492836E+03   2.4899818E+05   4.1974457E+06   4.1981352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   4.1966270E+06   4.1966270E+06   3.4263700E+06   4.3769856E+03   2.4571654E+05   4.1958284E+06   4.1966270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   4.1949064E+06   4.1949064E+06   3.1736391E+06   4.1879170E+03   2.4240529E+05   4.1939845E+06   4.1949064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   4.1929464E+06   4.1929464E+06   2.9052316E+06   3.9821092E+03   2.3914657E+05   4.1918859E+06   4.1929464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   4.1907178E+06   4.1907178E+06   2.6241815E+06   3.7601628E+03   2.3603496E+05   4.1895019E+06   4.1907178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   4.1881884E+06   4.1881884E+06   2.3347953E+06   3.5233917E+03   2.3317002E+05   4.1867992E+06   4.1881884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   4.1853237E+06   4.1853237E+06   2.0427356E+06   3.2739595E+03   2.3064329E+05   4.1837423E+06   4.1853237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   4.1820865E+06   4.1820865E+06   1.7549779E+06   3.0149879E+03   2.2851871E+05   4.1802930E+06   4.1820865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   4.1784368E+06   4.1784368E+06   1.4795732E+06   2.7506034E+03   2.2680622E+05   4.1764111E+06   4.1784368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   4.1743322E+06   4.1743322E+06   1.2251514E+06   2.4858850E+03   2.2543041E+05   4.1720541E+06   4.1743322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   4.1697272E+06   4.1697272E+06   1.0001126E+06   2.2266687E+03   2.2419958E+05   4.1671774E+06   4.1697272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   4.1645737E+06   4.1645737E+06   8.1150843E+05   1.9791691E+03   2.2278502E+05   4.1617342E+06   4.1645737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   4.1588204E+06   4.1588204E+06   6.6370127E+05   1.7494020E+03   2.2072589E+05   4.1556755E+06   4.1588204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   4.1524119E+06   4.1524119E+06   5.5703162E+05   1.5424330E+03   2.1747863E+05   4.1489494E+06   4.1524119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   4.1452891E+06   4.1452891E+06   4.8688519E+05   1.3615468E+03   2.1252711E+05   4.1415005E+06   4.1452891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   4.1373877E+06   4.1373877E+06   4.4368376E+05   1.2075212E+03   2.0555489E+05   4.1332695E+06   4.1373877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   4.1286384E+06   4.1286384E+06   4.1431092E+05   1.0782683E+03   1.9664833E+05   4.1241923E+06   4.1286384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   4.1189668E+06   4.1189668E+06   3.8518137E+05   9.6912524E+02   1.8644990E+05   4.1141995E+06   4.1189668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   4.1082940E+06   4.1082940E+06   3.4646230E+05   8.7396501E+02   1.7613530E+05   4.1032166E+06   4.1082940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   4.0965380E+06   4.0965380E+06   2.9595086E+05   7.8700417E+02   1.6709090E+05   4.0911646E+06   4.0965380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   4.0836149E+06   4.0836149E+06   2.4029382E+05   7.0473165E+02   1.6028354E+05   4.0779608E+06   4.0836149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   4.0694400E+06   4.0694400E+06   1.9154326E+05   6.2699026E+02   1.5557199E+05   4.0635197E+06   4.0694400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   4.0539270E+06   4.0539270E+06   1.5938865E+05   5.5629362E+02   1.5149803E+05   4.0477523E+06   4.0539270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   4.0369861E+06   4.0369861E+06   1.4343291E+05   4.9533234E+02   1.4608860E+05   4.0305651E+06   4.0369861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   4.0185210E+06   4.0185210E+06   1.3256304E+05   4.4415114E+02   1.3850821E+05   4.0118583E+06   4.0185210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   3.9984273E+06   3.9984273E+06   1.1487479E+05   3.9948295E+02   1.3017211E+05   3.9915254E+06   3.9984273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   3.9765945E+06   3.9765945E+06   9.0540583E+04   3.5746741E+02   1.2352192E+05   3.9694560E+06   3.9765945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
