#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.6134236E+07   1.6134236E+07   2.1505602E+07   1.9724038E+04   6.3532208E+06   1.6134322E+07   1.6134236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.6134232E+07   1.6134232E+07   2.1504558E+07   1.9723428E+04   6.3531375E+06   1.6134318E+07   1.6134232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.6134227E+07   1.6134227E+07   2.1503352E+07   1.9722723E+04   6.3530412E+06   1.6134313E+07   1.6134227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.6134222E+07   1.6134222E+07   2.1501960E+07   1.9721909E+04   6.3529301E+06   1.6134307E+07   1.6134222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.6134215E+07   1.6134215E+07   2.1500352E+07   1.9720969E+04   6.3528017E+06   1.6134301E+07   1.6134215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.6134208E+07   1.6134208E+07   2.1498495E+07   1.9719883E+04   6.3526535E+06   1.6134293E+07   1.6134208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.6134200E+07   1.6134200E+07   2.1496352E+07   1.9718630E+04   6.3524824E+06   1.6134284E+07   1.6134200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.6134190E+07   1.6134190E+07   2.1493877E+07   1.9717183E+04   6.3522848E+06   1.6134274E+07   1.6134190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.6134179E+07   1.6134179E+07   2.1491019E+07   1.9715512E+04   6.3520567E+06   1.6134262E+07   1.6134179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.6134166E+07   1.6134166E+07   2.1487719E+07   1.9713583E+04   6.3517934E+06   1.6134248E+07   1.6134166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.6134151E+07   1.6134151E+07   2.1483909E+07   1.9711355E+04   6.3514893E+06   1.6134232E+07   1.6134151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.6134134E+07   1.6134134E+07   2.1479510E+07   1.9708782E+04   6.3511383E+06   1.6134214E+07   1.6134134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.6134114E+07   1.6134114E+07   2.1474431E+07   1.9705813E+04   6.3507331E+06   1.6134193E+07   1.6134114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.6134091E+07   1.6134091E+07   2.1468567E+07   1.9702384E+04   6.3502654E+06   1.6134169E+07   1.6134091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.6134064E+07   1.6134064E+07   2.1461798E+07   1.9698425E+04   6.3497255E+06   1.6134141E+07   1.6134064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.6134033E+07   1.6134033E+07   2.1453984E+07   1.9693854E+04   6.3491023E+06   1.6134108E+07   1.6134033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.6133998E+07   1.6133998E+07   2.1444963E+07   1.9688578E+04   6.3483832E+06   1.6134071E+07   1.6133998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.6133957E+07   1.6133957E+07   2.1434551E+07   1.9682487E+04   6.3475532E+06   1.6134027E+07   1.6133957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.6133910E+07   1.6133910E+07   2.1422533E+07   1.9675455E+04   6.3465956E+06   1.6133977E+07   1.6133910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.6133855E+07   1.6133855E+07   2.1408663E+07   1.9667339E+04   6.3454907E+06   1.6133920E+07   1.6133855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.6133792E+07   1.6133792E+07   2.1392656E+07   1.9657972E+04   6.3442161E+06   1.6133853E+07   1.6133792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
