#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.4126866E+07   2.4126866E+07   3.2152868E+07   2.3366459E+04   3.7187951E+07   2.4126879E+07   2.4126866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.4126860E+07   2.4126860E+07   3.2150338E+07   2.3365284E+04   3.7186848E+07   2.4126872E+07   2.4126860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.4126852E+07   2.4126852E+07   3.2147418E+07   2.3363928E+04   3.7185574E+07   2.4126864E+07   2.4126852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.4126843E+07   2.4126843E+07   3.2144045E+07   2.3362362E+04   3.7184104E+07   2.4126854E+07   2.4126843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.4126832E+07   2.4126832E+07   3.2140151E+07   2.3360553E+04   3.7182406E+07   2.4126844E+07   2.4126832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.4126820E+07   2.4126820E+07   3.2135655E+07   2.3358465E+04   3.7180446E+07   2.4126831E+07   2.4126820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.4126806E+07   2.4126806E+07   3.2130464E+07   2.3356054E+04   3.7178182E+07   2.4126817E+07   2.4126806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.4126790E+07   2.4126790E+07   3.2124470E+07   2.3353271E+04   3.7175569E+07   2.4126800E+07   2.4126790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.4126772E+07   2.4126772E+07   3.2117550E+07   2.3350056E+04   3.7172552E+07   2.4126781E+07   2.4126772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.4126751E+07   2.4126751E+07   3.2109560E+07   2.3346345E+04   3.7169070E+07   2.4126758E+07   2.4126751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.4126726E+07   2.4126726E+07   3.2100336E+07   2.3342061E+04   3.7165049E+07   2.4126733E+07   2.4126726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.4126697E+07   2.4126697E+07   3.2089687E+07   2.3337114E+04   3.7160409E+07   2.4126703E+07   2.4126697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.4126665E+07   2.4126665E+07   3.2077394E+07   2.3331403E+04   3.7155052E+07   2.4126669E+07   2.4126665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.4126627E+07   2.4126627E+07   3.2063203E+07   2.3324810E+04   3.7148870E+07   2.4126629E+07   2.4126627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.4126583E+07   2.4126583E+07   3.2046823E+07   2.3317199E+04   3.7141735E+07   2.4126583E+07   2.4126583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.4126532E+07   2.4126532E+07   3.2027918E+07   2.3308413E+04   3.7133502E+07   2.4126531E+07   2.4126532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.4126474E+07   2.4126474E+07   3.2006099E+07   2.3298272E+04   3.7124003E+07   2.4126470E+07   2.4126474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.4126406E+07   2.4126406E+07   3.1980920E+07   2.3286568E+04   3.7113043E+07   2.4126399E+07   2.4126406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   2.4126328E+07   2.4126328E+07   3.1951866E+07   2.3273059E+04   3.7100402E+07   2.4126318E+07   2.4126328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   2.4126238E+07   2.4126238E+07   3.1918345E+07   2.3257471E+04   3.7085822E+07   2.4126224E+07   2.4126238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   2.4126134E+07   2.4126134E+07   3.1879676E+07   2.3239485E+04   3.7069010E+07   2.4126116E+07   2.4126134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   2.4126014E+07   2.4126014E+07   3.1835076E+07   2.3218734E+04   3.7049630E+07   2.4125991E+07   2.4126014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   2.4125876E+07   2.4125876E+07   3.1783643E+07   2.3194796E+04   3.7027294E+07   2.4125847E+07   2.4125876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   2.4125716E+07   2.4125716E+07   3.1724345E+07   2.3167188E+04   3.7001560E+07   2.4125680E+07   2.4125716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   2.4125532E+07   2.4125532E+07   3.1655994E+07   2.3135351E+04   3.6971920E+07   2.4125488E+07   2.4125532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   2.4125319E+07   2.4125319E+07   3.1577233E+07   2.3098647E+04   3.6937797E+07   2.4125266E+07   2.4125319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   2.4125073E+07   2.4125073E+07   3.1486504E+07   2.3056342E+04   3.6898531E+07   2.4125009E+07   2.4125073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   2.4124789E+07   2.4124789E+07   3.1382031E+07   2.3007596E+04   3.6853371E+07   2.4124714E+07   2.4124789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   2.4124462E+07   2.4124462E+07   3.1261783E+07   2.2951448E+04   3.6801466E+07   2.4124372E+07   2.4124462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   2.4124084E+07   2.4124084E+07   3.1123450E+07   2.2886798E+04   3.6741851E+07   2.4123978E+07   2.4124084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   2.4123648E+07   2.4123648E+07   3.0964405E+07   2.2812393E+04   3.6673440E+07   2.4123524E+07   2.4123648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   2.4123145E+07   2.4123145E+07   3.0781674E+07   2.2726807E+04   3.6595011E+07   2.4123000E+07   2.4123145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   2.4122565E+07   2.4122565E+07   3.0571892E+07   2.2628417E+04   3.6505200E+07   2.4122395E+07   2.4122565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-04   2.4121895E+07   2.4121895E+07   3.0331277E+07   2.2515389E+04   3.6402489E+07   2.4121697E+07   2.4121895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-04   2.4121124E+07   2.4121124E+07   3.0055587E+07   2.2385648E+04   3.6285206E+07   2.4120893E+07   2.4121124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-04   2.4120234E+07   2.4120234E+07   2.9740096E+07   2.2236863E+04   3.6151518E+07   2.4119966E+07   2.4120234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-04   2.4119209E+07   2.4119209E+07   2.9379568E+07   2.2066423E+04   3.5999443E+07   2.4118897E+07   2.4119209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-04   2.4118028E+07   2.4118028E+07   2.8968247E+07   2.1871419E+04   3.5826863E+07   2.4117666E+07   2.4118028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-04   2.4116668E+07   2.4116668E+07   2.8499869E+07   2.1648633E+04   3.5631555E+07   2.4116247E+07   2.4116668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-04   2.4115102E+07   2.4115102E+07   2.7967688E+07   2.1394531E+04   3.5411235E+07   2.4114614E+07   2.4115102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-04   2.4113299E+07   2.4113299E+07   2.7364556E+07   2.1105272E+04   3.5163629E+07   2.4112735E+07   2.4113299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-04   2.4111226E+07   2.4111226E+07   2.6683030E+07   2.0776724E+04   3.4886571E+07   2.4110573E+07   2.4111226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-04   2.4108842E+07   2.4108842E+07   2.5915564E+07   2.0404517E+04   3.4578138E+07   2.4108087E+07   2.4108842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-04   2.4106104E+07   2.4106104E+07   2.5054766E+07   1.9984109E+04   3.4236822E+07   2.4105231E+07   2.4106104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-04   2.4102961E+07   2.4102961E+07   2.4093760E+07   1.9510903E+04   3.3861757E+07   2.4101953E+07   2.4102961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-04   2.4099355E+07   2.4099355E+07   2.3026676E+07   1.8980404E+04   3.3452993E+07   2.4098192E+07   2.4099355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-04   2.4095223E+07   2.4095223E+07   2.1849263E+07   1.8388441E+04   3.3011822E+07   2.4093881E+07   2.4095223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-04   2.4090493E+07   2.4090493E+07   2.0559672E+07   1.7731456E+04   3.2541141E+07   2.4088947E+07   2.4090493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-04   2.4085085E+07   2.4085085E+07   1.9159371E+07   1.7006866E+04   3.2045838E+07   2.4083303E+07   2.4085085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-04   2.4078909E+07   2.4078909E+07   1.7654213E+07   1.6213520E+04   3.1533144E+07   2.4076858E+07   2.4078909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-04   2.4071866E+07   2.4071866E+07   1.6055563E+07   1.5352221E+04   3.1012901E+07   2.4069508E+07   2.4071866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
