#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.2122839E+07   2.2122839E+07   2.9483801E+07   2.2033934E+04   2.3468323E+07   2.2122868E+07   2.2122839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.2122833E+07   2.2122833E+07   2.9481732E+07   2.2032944E+04   2.3467778E+07   2.2122862E+07   2.2122833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.2122826E+07   2.2122826E+07   2.9479343E+07   2.2031800E+04   2.3467148E+07   2.2122854E+07   2.2122826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.2122818E+07   2.2122818E+07   2.9476585E+07   2.2030480E+04   2.3466421E+07   2.2122846E+07   2.2122818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.2122809E+07   2.2122809E+07   2.9473399E+07   2.2028955E+04   2.3465582E+07   2.2122836E+07   2.2122809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.2122798E+07   2.2122798E+07   2.9469722E+07   2.2027194E+04   2.3464612E+07   2.2122825E+07   2.2122798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.2122786E+07   2.2122786E+07   2.9465475E+07   2.2025161E+04   2.3463493E+07   2.2122812E+07   2.2122786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.2122771E+07   2.2122771E+07   2.9460572E+07   2.2022814E+04   2.3462201E+07   2.2122797E+07   2.2122771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.2122755E+07   2.2122755E+07   2.9454911E+07   2.2020103E+04   2.3460709E+07   2.2122780E+07   2.2122755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.2122736E+07   2.2122736E+07   2.9448375E+07   2.2016974E+04   2.3458987E+07   2.2122760E+07   2.2122736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.2122714E+07   2.2122714E+07   2.9440829E+07   2.2013361E+04   2.3456999E+07   2.2122737E+07   2.2122714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.2122688E+07   2.2122688E+07   2.9432117E+07   2.2009189E+04   2.3454704E+07   2.2122710E+07   2.2122688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.2122659E+07   2.2122659E+07   2.9422060E+07   2.2004373E+04   2.3452055E+07   2.2122679E+07   2.2122659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.2122625E+07   2.2122625E+07   2.9410450E+07   2.1998812E+04   2.3448998E+07   2.2122644E+07   2.2122625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.2122585E+07   2.2122585E+07   2.9397048E+07   2.1992394E+04   2.3445469E+07   2.2122603E+07   2.2122585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.2122540E+07   2.2122540E+07   2.9381579E+07   2.1984984E+04   2.3441397E+07   2.2122555E+07   2.2122540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.2122488E+07   2.2122488E+07   2.9363725E+07   2.1976430E+04   2.3436698E+07   2.2122501E+07   2.2122488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.2122427E+07   2.2122427E+07   2.9343120E+07   2.1966558E+04   2.3431277E+07   2.2122438E+07   2.2122427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
