#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.0866897E+07   1.0866897E+07   1.4486229E+07   1.9288486E+04   1.6152945E+06   1.0867062E+07   1.0866897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.0866895E+07   1.0866895E+07   1.4485767E+07   1.9288100E+04   1.6152786E+06   1.0867059E+07   1.0866895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.0866892E+07   1.0866892E+07   1.4485232E+07   1.9287653E+04   1.6152602E+06   1.0867056E+07   1.0866892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.0866888E+07   1.0866888E+07   1.4484616E+07   1.9287138E+04   1.6152389E+06   1.0867052E+07   1.0866888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.0866885E+07   1.0866885E+07   1.4483903E+07   1.9286543E+04   1.6152144E+06   1.0867048E+07   1.0866885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.0866880E+07   1.0866880E+07   1.4483081E+07   1.9285856E+04   1.6151861E+06   1.0867043E+07   1.0866880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.0866875E+07   1.0866875E+07   1.4482131E+07   1.9285063E+04   1.6151534E+06   1.0867038E+07   1.0866875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.0866869E+07   1.0866869E+07   1.4481034E+07   1.9284147E+04   1.6151156E+06   1.0867031E+07   1.0866869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.0866862E+07   1.0866862E+07   1.4479768E+07   1.9283090E+04   1.6150720E+06   1.0867024E+07   1.0866862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.0866854E+07   1.0866854E+07   1.4478306E+07   1.9281868E+04   1.6150217E+06   1.0867015E+07   1.0866854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.0866845E+07   1.0866845E+07   1.4476617E+07   1.9280458E+04   1.6149635E+06   1.0867005E+07   1.0866845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.0866834E+07   1.0866834E+07   1.4474668E+07   1.9278830E+04   1.6148964E+06   1.0866994E+07   1.0866834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.0866821E+07   1.0866821E+07   1.4472417E+07   1.9276950E+04   1.6148189E+06   1.0866980E+07   1.0866821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
