#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   4.9746979E+06   4.9746979E+06   6.6323186E+06   2.0731040E+04   1.1830185E+05   4.9750867E+06   4.9746979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   4.9746970E+06   4.9746970E+06   6.6322225E+06   2.0730856E+04   1.1830075E+05   4.9750856E+06   4.9746970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   4.9746958E+06   4.9746958E+06   6.6321116E+06   2.0730643E+04   1.1829947E+05   4.9750844E+06   4.9746958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   4.9746945E+06   4.9746945E+06   6.6319836E+06   2.0730398E+04   1.1829800E+05   4.9750829E+06   4.9746945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   4.9746930E+06   4.9746930E+06   6.6318357E+06   2.0730114E+04   1.1829630E+05   4.9750813E+06   4.9746930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   4.9746913E+06   4.9746913E+06   6.6316650E+06   2.0729787E+04   1.1829433E+05   4.9750793E+06   4.9746913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   4.9746893E+06   4.9746893E+06   6.6314678E+06   2.0729409E+04   1.1829207E+05   4.9750771E+06   4.9746893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   4.9746870E+06   4.9746870E+06   6.6312401E+06   2.0728972E+04   1.1828945E+05   4.9750746E+06   4.9746870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   4.9746843E+06   4.9746843E+06   6.6309772E+06   2.0728468E+04   1.1828642E+05   4.9750716E+06   4.9746843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   4.9746812E+06   4.9746812E+06   6.6306736E+06   2.0727886E+04   1.1828293E+05   4.9750682E+06   4.9746812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   4.9746776E+06   4.9746776E+06   6.6303230E+06   2.0727213E+04   1.1827890E+05   4.9750643E+06   4.9746776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   4.9746735E+06   4.9746735E+06   6.6299182E+06   2.0726437E+04   1.1827424E+05   4.9750597E+06   4.9746735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   4.9746687E+06   4.9746687E+06   6.6294508E+06   2.0725540E+04   1.1826887E+05   4.9750545E+06   4.9746687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   4.9746632E+06   4.9746632E+06   6.6289110E+06   2.0724505E+04   1.1826266E+05   4.9750484E+06   4.9746632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   4.9746569E+06   4.9746569E+06   6.6282878E+06   2.0723310E+04   1.1825550E+05   4.9750414E+06   4.9746569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   4.9746496E+06   4.9746496E+06   6.6275681E+06   2.0721930E+04   1.1824722E+05   4.9750333E+06   4.9746496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   4.9746411E+06   4.9746411E+06   6.6267372E+06   2.0720336E+04   1.1823767E+05   4.9750240E+06   4.9746411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   4.9746313E+06   4.9746313E+06   6.6257777E+06   2.0718496E+04   1.1822664E+05   4.9750132E+06   4.9746313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   4.9746201E+06   4.9746201E+06   6.6246700E+06   2.0716371E+04   1.1821391E+05   4.9750008E+06   4.9746201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   4.9746070E+06   4.9746070E+06   6.6233909E+06   2.0713917E+04   1.1819921E+05   4.9749864E+06   4.9746070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   4.9745920E+06   4.9745920E+06   6.6219142E+06   2.0711084E+04   1.1818224E+05   4.9749698E+06   4.9745920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   4.9745746E+06   4.9745746E+06   6.6202093E+06   2.0707814E+04   1.1816265E+05   4.9749506E+06   4.9745746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   4.9745546E+06   4.9745546E+06   6.6182410E+06   2.0704037E+04   1.1814004E+05   4.9749285E+06   4.9745546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   4.9745314E+06   4.9745314E+06   6.6159688E+06   2.0699677E+04   1.1811395E+05   4.9749029E+06   4.9745314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   4.9745047E+06   4.9745047E+06   6.6133457E+06   2.0694644E+04   1.1808383E+05   4.9748734E+06   4.9745047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   4.9744738E+06   4.9744738E+06   6.6103179E+06   2.0688833E+04   1.1804908E+05   4.9748394E+06   4.9744738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   4.9744381E+06   4.9744381E+06   6.6068230E+06   2.0682125E+04   1.1800898E+05   4.9748000E+06   4.9744381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   4.9743970E+06   4.9743970E+06   6.6027893E+06   2.0674382E+04   1.1796272E+05   4.9747546E+06   4.9743970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   4.9743494E+06   4.9743494E+06   6.5981342E+06   2.0665444E+04   1.1790936E+05   4.9747021E+06   4.9743494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   4.9742945E+06   4.9742945E+06   6.5927623E+06   2.0655128E+04   1.1784781E+05   4.9746416E+06   4.9742945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   4.9742312E+06   4.9742312E+06   6.5865641E+06   2.0643223E+04   1.1777685E+05   4.9745717E+06   4.9742312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
