#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   5.5242333E+06   5.5242333E+06   7.3648885E+06   2.0471263E+04   1.6926716E+05   5.5245842E+06   5.5242333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   5.5242322E+06   5.5242322E+06   7.3647700E+06   2.0471061E+04   1.6926559E+05   5.5245829E+06   5.5242322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   5.5242309E+06   5.5242309E+06   7.3646332E+06   2.0470828E+04   1.6926378E+05   5.5245815E+06   5.5242309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   5.5242294E+06   5.5242294E+06   7.3644752E+06   2.0470558E+04   1.6926170E+05   5.5245799E+06   5.5242294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   5.5242277E+06   5.5242277E+06   7.3642928E+06   2.0470247E+04   1.6925928E+05   5.5245780E+06   5.5242277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   5.5242257E+06   5.5242257E+06   7.3640821E+06   2.0469887E+04   1.6925650E+05   5.5245758E+06   5.5242257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   5.5242234E+06   5.5242234E+06   7.3638389E+06   2.0469472E+04   1.6925328E+05   5.5245733E+06   5.5242234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   5.5242208E+06   5.5242208E+06   7.3635580E+06   2.0468992E+04   1.6924957E+05   5.5245704E+06   5.5242208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   5.5242177E+06   5.5242177E+06   7.3632336E+06   2.0468439E+04   1.6924528E+05   5.5245671E+06   5.5242177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   5.5242142E+06   5.5242142E+06   7.3628590E+06   2.0467799E+04   1.6924033E+05   5.5245632E+06   5.5242142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   5.5242102E+06   5.5242102E+06   7.3624265E+06   2.0467061E+04   1.6923461E+05   5.5245588E+06   5.5242102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   5.5242055E+06   5.5242055E+06   7.3619271E+06   2.0466208E+04   1.6922801E+05   5.5245536E+06   5.5242055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   5.5242001E+06   5.5242001E+06   7.3613504E+06   2.0465224E+04   1.6922039E+05   5.5245476E+06   5.5242001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   5.5241938E+06   5.5241938E+06   7.3606845E+06   2.0464087E+04   1.6921158E+05   5.5245408E+06   5.5241938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   5.5241866E+06   5.5241866E+06   7.3599156E+06   2.0462774E+04   1.6920142E+05   5.5245328E+06   5.5241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   5.5241782E+06   5.5241782E+06   7.3590277E+06   2.0461259E+04   1.6918969E+05   5.5245237E+06   5.5241782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   5.5241686E+06   5.5241686E+06   7.3580026E+06   2.0459509E+04   1.6917614E+05   5.5245131E+06   5.5241686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   5.5241575E+06   5.5241575E+06   7.3568190E+06   2.0457488E+04   1.6916050E+05   5.5245008E+06   5.5241575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   5.5241446E+06   5.5241446E+06   7.3554524E+06   2.0455154E+04   1.6914245E+05   5.5244867E+06   5.5241446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
