#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.2746203E+07   2.2746203E+07   3.0314080E+07   2.2412159E+04   2.6974240E+07   2.2746227E+07   2.2746203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.2746197E+07   2.2746197E+07   3.0311875E+07   2.2411116E+04   2.6973566E+07   2.2746220E+07   2.2746197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.2746190E+07   2.2746190E+07   3.0309330E+07   2.2409911E+04   2.6972787E+07   2.2746213E+07   2.2746190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.2746181E+07   2.2746181E+07   3.0306391E+07   2.2408520E+04   2.6971888E+07   2.2746204E+07   2.2746181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.2746172E+07   2.2746172E+07   3.0302997E+07   2.2406914E+04   2.6970850E+07   2.2746194E+07   2.2746172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.2746161E+07   2.2746161E+07   3.0299078E+07   2.2405059E+04   2.6969652E+07   2.2746182E+07   2.2746161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.2746148E+07   2.2746148E+07   3.0294554E+07   2.2402917E+04   2.6968268E+07   2.2746169E+07   2.2746148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.2746133E+07   2.2746133E+07   3.0289330E+07   2.2400444E+04   2.6966670E+07   2.2746154E+07   2.2746133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.2746116E+07   2.2746116E+07   3.0283298E+07   2.2397588E+04   2.6964826E+07   2.2746136E+07   2.2746116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.2746096E+07   2.2746096E+07   3.0276335E+07   2.2394291E+04   2.6962696E+07   2.2746115E+07   2.2746096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.2746073E+07   2.2746073E+07   3.0268295E+07   2.2390485E+04   2.6960238E+07   2.2746091E+07   2.2746073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.2746047E+07   2.2746047E+07   3.0259013E+07   2.2386090E+04   2.6957401E+07   2.2746064E+07   2.2746047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.2746016E+07   2.2746016E+07   3.0248298E+07   2.2381016E+04   2.6954125E+07   2.2746032E+07   2.2746016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.2745981E+07   2.2745981E+07   3.0235929E+07   2.2375158E+04   2.6950345E+07   2.2745995E+07   2.2745981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.2745940E+07   2.2745940E+07   3.0221651E+07   2.2368396E+04   2.6945982E+07   2.2745952E+07   2.2745940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.2745893E+07   2.2745893E+07   3.0205171E+07   2.2360589E+04   2.6940947E+07   2.2745903E+07   2.2745893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.2745839E+07   2.2745839E+07   3.0186150E+07   2.2351579E+04   2.6935138E+07   2.2745847E+07   2.2745839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.2745777E+07   2.2745777E+07   3.0164199E+07   2.2341179E+04   2.6928435E+07   2.2745781E+07   2.2745777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   2.2745704E+07   2.2745704E+07   3.0138869E+07   2.2329175E+04   2.6920704E+07   2.2745706E+07   2.2745704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   2.2745621E+07   2.2745621E+07   3.0109643E+07   2.2315323E+04   2.6911786E+07   2.2745619E+07   2.2745621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   2.2745525E+07   2.2745525E+07   3.0075926E+07   2.2299339E+04   2.6901502E+07   2.2745518E+07   2.2745525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   2.2745413E+07   2.2745413E+07   3.0037033E+07   2.2280896E+04   2.6889646E+07   2.2745402E+07   2.2745413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   2.2745285E+07   2.2745285E+07   2.9992178E+07   2.2259620E+04   2.6875981E+07   2.2745268E+07   2.2745285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   2.2745137E+07   2.2745137E+07   2.9940458E+07   2.2235079E+04   2.6860234E+07   2.2745113E+07   2.2745137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   2.2744966E+07   2.2744966E+07   2.9880836E+07   2.2206776E+04   2.6842096E+07   2.2744935E+07   2.2744966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   2.2744768E+07   2.2744768E+07   2.9812121E+07   2.2174144E+04   2.6821210E+07   2.2744728E+07   2.2744768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   2.2744540E+07   2.2744540E+07   2.9732953E+07   2.2136526E+04   2.6797172E+07   2.2744490E+07   2.2744540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   2.2744277E+07   2.2744277E+07   2.9641773E+07   2.2093175E+04   2.6769520E+07   2.2744215E+07   2.2744277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   2.2743973E+07   2.2743973E+07   2.9536803E+07   2.2043232E+04   2.6737730E+07   2.2743898E+07   2.2743973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   2.2743623E+07   2.2743623E+07   2.9416014E+07   2.1985715E+04   2.6701208E+07   2.2743532E+07   2.2743623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   2.2743219E+07   2.2743219E+07   2.9277098E+07   2.1919505E+04   2.6659283E+07   2.2743110E+07   2.2743219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   2.2742752E+07   2.2742752E+07   2.9117438E+07   2.1843323E+04   2.6611201E+07   2.2742622E+07   2.2742752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   2.2742214E+07   2.2742214E+07   2.8934069E+07   2.1755718E+04   2.6556117E+07   2.2742060E+07   2.2742214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-04   2.2741593E+07   2.2741593E+07   2.8723651E+07   2.1655043E+04   2.6493089E+07   2.2741412E+07   2.2741593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-04   2.2740877E+07   2.2740877E+07   2.8482430E+07   2.1539434E+04   2.6421076E+07   2.2740664E+07   2.2740877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-04   2.2740052E+07   2.2740052E+07   2.8206212E+07   2.1406793E+04   2.6338935E+07   2.2739802E+07   2.2740052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-04   2.2739100E+07   2.2739100E+07   2.7890336E+07   2.1254761E+04   2.6245423E+07   2.2738808E+07   2.2739100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-04   2.2738004E+07   2.2738004E+07   2.7529657E+07   2.1080707E+04   2.6139204E+07   2.2737663E+07   2.2738004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-04   2.2736741E+07   2.2736741E+07   2.7118548E+07   2.0881708E+04   2.6018867E+07   2.2736343E+07   2.2736741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-04   2.2735287E+07   2.2735287E+07   2.6650914E+07   2.0654543E+04   2.5882951E+07   2.2734824E+07   2.2735287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-04   2.2733612E+07   2.2733612E+07   2.6120244E+07   2.0395691E+04   2.5729979E+07   2.2733075E+07   2.2733612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-04   2.2731686E+07   2.2731686E+07   2.5519693E+07   2.0101344E+04   2.5558522E+07   2.2731062E+07   2.2731686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-04   2.2729471E+07   2.2729471E+07   2.4842225E+07   1.9767438E+04   2.5367268E+07   2.2728748E+07   2.2729471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-04   2.2726925E+07   2.2726925E+07   2.4080818E+07   1.9389711E+04   2.5155130E+07   2.2726088E+07   2.2726925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-04   2.2724001E+07   2.2724001E+07   2.3228754E+07   1.8963788E+04   2.4921376E+07   2.2723033E+07   2.2724001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
