#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.3866464E+07   2.3866464E+07   3.1806078E+07   2.3173382E+04   3.4909281E+07   2.3866479E+07   2.3866464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.3866457E+07   2.3866457E+07   3.1803613E+07   2.3172234E+04   3.4908278E+07   2.3866472E+07   2.3866457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.3866450E+07   2.3866450E+07   3.1800766E+07   2.3170908E+04   3.4907121E+07   2.3866464E+07   2.3866450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.3866441E+07   2.3866441E+07   3.1797479E+07   2.3169377E+04   3.4905784E+07   2.3866454E+07   2.3866441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.3866430E+07   2.3866430E+07   3.1793684E+07   2.3167609E+04   3.4904241E+07   2.3866444E+07   2.3866430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.3866419E+07   2.3866419E+07   3.1789302E+07   2.3165568E+04   3.4902459E+07   2.3866431E+07   2.3866419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.3866405E+07   2.3866405E+07   3.1784242E+07   2.3163211E+04   3.4900401E+07   2.3866417E+07   2.3866405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.3866389E+07   2.3866389E+07   3.1778400E+07   2.3160490E+04   3.4898026E+07   2.3866401E+07   2.3866389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.3866371E+07   2.3866371E+07   3.1771655E+07   2.3157347E+04   3.4895284E+07   2.3866382E+07   2.3866371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.3866350E+07   2.3866350E+07   3.1763868E+07   2.3153719E+04   3.4892118E+07   2.3866360E+07   2.3866350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.3866325E+07   2.3866325E+07   3.1754877E+07   2.3149531E+04   3.4888463E+07   2.3866334E+07   2.3866325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.3866297E+07   2.3866297E+07   3.1744498E+07   2.3144695E+04   3.4884245E+07   2.3866305E+07   2.3866297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.3866265E+07   2.3866265E+07   3.1732516E+07   2.3139111E+04   3.4879376E+07   2.3866271E+07   2.3866265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.3866227E+07   2.3866227E+07   3.1718685E+07   2.3132666E+04   3.4873756E+07   2.3866232E+07   2.3866227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.3866184E+07   2.3866184E+07   3.1702720E+07   2.3125225E+04   3.4867270E+07   2.3866187E+07   2.3866184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.3866134E+07   2.3866134E+07   3.1684293E+07   2.3116636E+04   3.4859786E+07   2.3866135E+07   2.3866134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.3866077E+07   2.3866077E+07   3.1663026E+07   2.3106722E+04   3.4851151E+07   2.3866075E+07   2.3866077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.3866010E+07   2.3866010E+07   3.1638484E+07   2.3095280E+04   3.4841188E+07   2.3866006E+07   2.3866010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   2.3865933E+07   2.3865933E+07   3.1610164E+07   2.3082073E+04   3.4829696E+07   2.3865925E+07   2.3865933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   2.3865845E+07   2.3865845E+07   3.1577491E+07   2.3066834E+04   3.4816442E+07   2.3865833E+07   2.3865845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   2.3865742E+07   2.3865742E+07   3.1539798E+07   2.3049249E+04   3.4801159E+07   2.3865726E+07   2.3865742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   2.3865624E+07   2.3865624E+07   3.1496324E+07   2.3028961E+04   3.4783541E+07   2.3865603E+07   2.3865624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   2.3865487E+07   2.3865487E+07   3.1446188E+07   2.3005558E+04   3.4763235E+07   2.3865460E+07   2.3865487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   2.3865330E+07   2.3865330E+07   3.1388384E+07   2.2978565E+04   3.4739838E+07   2.3865296E+07   2.3865330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   2.3865148E+07   2.3865148E+07   3.1321755E+07   2.2947438E+04   3.4712892E+07   2.3865106E+07   2.3865148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   2.3864938E+07   2.3864938E+07   3.1244974E+07   2.2911551E+04   3.4681867E+07   2.3864887E+07   2.3864938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   2.3864695E+07   2.3864695E+07   3.1156525E+07   2.2870186E+04   3.4646166E+07   2.3864634E+07   2.3864695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   2.3864416E+07   2.3864416E+07   3.1054672E+07   2.2822523E+04   3.4605104E+07   2.3864343E+07   2.3864416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   2.3864093E+07   2.3864093E+07   3.0937435E+07   2.2767620E+04   3.4557906E+07   2.3864006E+07   2.3864093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   2.3863720E+07   2.3863720E+07   3.0802560E+07   2.2704401E+04   3.4503696E+07   2.3863617E+07   2.3863720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   2.3863290E+07   2.3863290E+07   3.0647481E+07   2.2631640E+04   3.4441483E+07   2.3863169E+07   2.3863290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   2.3862794E+07   2.3862794E+07   3.0469294E+07   2.2547939E+04   3.4370154E+07   2.3862652E+07   2.3862794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   2.3862222E+07   2.3862222E+07   3.0264714E+07   2.2451713E+04   3.4288467E+07   2.3862055E+07   2.3862222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
