#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.4606501E+07   2.4606501E+07   3.2791594E+07   2.3739268E+04   4.1797880E+07   2.4606510E+07   2.4606501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.4606494E+07   2.4606494E+07   3.2788943E+07   2.3738043E+04   4.1796560E+07   2.4606503E+07   2.4606494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.4606486E+07   2.4606486E+07   3.2785882E+07   2.3736628E+04   4.1795036E+07   2.4606494E+07   2.4606486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.4606477E+07   2.4606477E+07   3.2782347E+07   2.3734995E+04   4.1793276E+07   2.4606485E+07   2.4606477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.4606466E+07   2.4606466E+07   3.2778266E+07   2.3733108E+04   4.1791244E+07   2.4606474E+07   2.4606466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.4606454E+07   2.4606454E+07   3.2773553E+07   2.3730930E+04   4.1788898E+07   2.4606461E+07   2.4606454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.4606440E+07   2.4606440E+07   3.2768112E+07   2.3728415E+04   4.1786189E+07   2.4606446E+07   2.4606440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.4606423E+07   2.4606423E+07   3.2761829E+07   2.3725512E+04   4.1783062E+07   2.4606429E+07   2.4606423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.4606404E+07   2.4606404E+07   3.2754576E+07   2.3722159E+04   4.1779451E+07   2.4606409E+07   2.4606404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.4606382E+07   2.4606382E+07   3.2746201E+07   2.3718288E+04   4.1775283E+07   2.4606386E+07   2.4606382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.4606357E+07   2.4606357E+07   3.2736533E+07   2.3713818E+04   4.1770472E+07   2.4606360E+07   2.4606357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.4606328E+07   2.4606328E+07   3.2725372E+07   2.3708658E+04   4.1764918E+07   2.4606329E+07   2.4606328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.4606294E+07   2.4606294E+07   3.2712487E+07   2.3702701E+04   4.1758508E+07   2.4606294E+07   2.4606294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.4606255E+07   2.4606255E+07   3.2697614E+07   2.3695824E+04   4.1751109E+07   2.4606254E+07   2.4606255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.4606210E+07   2.4606210E+07   3.2680446E+07   2.3687885E+04   4.1742571E+07   2.4606207E+07   2.4606210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.4606158E+07   2.4606158E+07   3.2660631E+07   2.3678721E+04   4.1732718E+07   2.4606153E+07   2.4606158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.4606098E+07   2.4606098E+07   3.2637764E+07   2.3668143E+04   4.1721350E+07   2.4606090E+07   2.4606098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.4606029E+07   2.4606029E+07   3.2611374E+07   2.3655935E+04   4.1708235E+07   2.4606018E+07   2.4606029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   2.4605949E+07   2.4605949E+07   3.2580925E+07   2.3641846E+04   4.1693108E+07   2.4605935E+07   2.4605949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   2.4605857E+07   2.4605857E+07   3.2545795E+07   2.3625587E+04   4.1675661E+07   2.4605839E+07   2.4605857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   2.4605750E+07   2.4605750E+07   3.2505271E+07   2.3606828E+04   4.1655545E+07   2.4605728E+07   2.4605750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   2.4605627E+07   2.4605627E+07   3.2458531E+07   2.3585185E+04   4.1632355E+07   2.4605599E+07   2.4605627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   2.4605485E+07   2.4605485E+07   3.2404634E+07   2.3560220E+04   4.1605630E+07   2.4605451E+07   2.4605485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   2.4605321E+07   2.4605321E+07   3.2342496E+07   2.3531427E+04   4.1574840E+07   2.4605281E+07   2.4605321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   2.4605132E+07   2.4605132E+07   3.2270877E+07   2.3498225E+04   4.1539379E+07   2.4605083E+07   2.4605132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   2.4604913E+07   2.4604913E+07   3.2188352E+07   2.3459949E+04   4.1498557E+07   2.4604856E+07   2.4604913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   2.4604661E+07   2.4604661E+07   3.2093295E+07   2.3415835E+04   4.1451584E+07   2.4604593E+07   2.4604661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   2.4604370E+07   2.4604370E+07   3.1983845E+07   2.3365007E+04   4.1397566E+07   2.4604290E+07   2.4604370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   2.4604034E+07   2.4604034E+07   3.1857879E+07   2.3306463E+04   4.1335483E+07   2.4603940E+07   2.4604034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   2.4603646E+07   2.4603646E+07   3.1712981E+07   2.3239061E+04   4.1264187E+07   2.4603536E+07   2.4603646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   2.4603199E+07   2.4603199E+07   3.1546408E+07   2.3161494E+04   4.1182380E+07   2.4603070E+07   2.4603199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   2.4602683E+07   2.4602683E+07   3.1355049E+07   2.3072279E+04   4.1088607E+07   2.4602533E+07   2.4602683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   2.4602088E+07   2.4602088E+07   3.1135396E+07   2.2969730E+04   4.0981240E+07   2.4601913E+07   2.4602088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-04   2.4601402E+07   2.4601402E+07   3.0883500E+07   2.2851938E+04   4.0858475E+07   2.4601198E+07   2.4601402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-04   2.4600610E+07   2.4600610E+07   3.0594941E+07   2.2716750E+04   4.0718321E+07   2.4600373E+07   2.4600610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-04   2.4599698E+07   2.4599698E+07   3.0264797E+07   2.2561745E+04   4.0558602E+07   2.4599423E+07   2.4599698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-04   2.4598647E+07   2.4598647E+07   2.9887622E+07   2.2384214E+04   4.0376966E+07   2.4598328E+07   2.4598647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-04   2.4597435E+07   2.4597435E+07   2.9457439E+07   2.2181145E+04   4.0170907E+07   2.4597066E+07   2.4597435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-04   2.4596040E+07   2.4596040E+07   2.8967752E+07   2.1949206E+04   3.9937798E+07   2.4595612E+07   2.4596040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-04   2.4594434E+07   2.4594434E+07   2.8411585E+07   2.1684746E+04   3.9674953E+07   2.4593939E+07   2.4594434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-04   2.4592586E+07   2.4592586E+07   2.7781564E+07   2.1383803E+04   3.9379706E+07   2.4592013E+07   2.4592586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
