#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.9580880E+07   1.9580880E+07   2.6097686E+07   2.0784126E+04   1.3527534E+07   1.9580931E+07   1.9580880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.9580875E+07   1.9580875E+07   2.6096108E+07   2.0783321E+04   1.3527294E+07   1.9580926E+07   1.9580875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.9580869E+07   1.9580869E+07   2.6094286E+07   2.0782391E+04   1.3527018E+07   1.9580919E+07   1.9580869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.9580862E+07   1.9580862E+07   2.6092181E+07   2.0781318E+04   1.3526698E+07   1.9580912E+07   1.9580862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.9580854E+07   1.9580854E+07   2.6089752E+07   2.0780078E+04   1.3526330E+07   1.9580904E+07   1.9580854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.9580844E+07   1.9580844E+07   2.6086946E+07   2.0778647E+04   1.3525904E+07   1.9580894E+07   1.9580844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.9580834E+07   1.9580834E+07   2.6083707E+07   2.0776995E+04   1.3525412E+07   1.9580883E+07   1.9580834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.9580821E+07   1.9580821E+07   2.6079966E+07   2.0775087E+04   1.3524844E+07   1.9580870E+07   1.9580821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.9580807E+07   1.9580807E+07   2.6075648E+07   2.0772883E+04   1.3524189E+07   1.9580855E+07   1.9580807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.9580791E+07   1.9580791E+07   2.6070661E+07   2.0770340E+04   1.3523432E+07   1.9580838E+07   1.9580791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.9580772E+07   1.9580772E+07   2.6064904E+07   2.0767402E+04   1.3522559E+07   1.9580818E+07   1.9580772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.9580750E+07   1.9580750E+07   2.6058258E+07   2.0764011E+04   1.3521550E+07   1.9580795E+07   1.9580750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.9580725E+07   1.9580725E+07   2.6050584E+07   2.0760096E+04   1.3520386E+07   1.9580768E+07   1.9580725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.9580696E+07   1.9580696E+07   2.6041726E+07   2.0755575E+04   1.3519043E+07   1.9580738E+07   1.9580696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.9580662E+07   1.9580662E+07   2.6031500E+07   2.0750357E+04   1.3517492E+07   1.9580702E+07   1.9580662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.9580623E+07   1.9580623E+07   2.6019695E+07   2.0744332E+04   1.3515702E+07   1.9580661E+07   1.9580623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.9580578E+07   1.9580578E+07   2.6006070E+07   2.0737377E+04   1.3513637E+07   1.9580614E+07   1.9580578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.9580526E+07   1.9580526E+07   2.5990345E+07   2.0729350E+04   1.3511254E+07   1.9580560E+07   1.9580526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.9580466E+07   1.9580466E+07   2.5972196E+07   2.0720084E+04   1.3508504E+07   1.9580497E+07   1.9580466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.9580397E+07   1.9580397E+07   2.5951253E+07   2.0709389E+04   1.3505333E+07   1.9580424E+07   1.9580397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.9580317E+07   1.9580317E+07   2.5927088E+07   2.0697047E+04   1.3501675E+07   1.9580340E+07   1.9580317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   1.9580225E+07   1.9580225E+07   2.5899210E+07   2.0682805E+04   1.3497456E+07   1.9580244E+07   1.9580225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   1.9580118E+07   1.9580118E+07   2.5867051E+07   2.0666372E+04   1.3492593E+07   1.9580132E+07   1.9580118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   1.9579996E+07   1.9579996E+07   2.5829961E+07   2.0647415E+04   1.3486988E+07   1.9580003E+07   1.9579996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   1.9579854E+07   1.9579854E+07   2.5787193E+07   2.0625547E+04   1.3480530E+07   1.9579854E+07   1.9579854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   1.9579690E+07   1.9579690E+07   2.5737887E+07   2.0600327E+04   1.3473090E+07   1.9579682E+07   1.9579690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   1.9579501E+07   1.9579501E+07   2.5681060E+07   2.0571246E+04   1.3464524E+07   1.9579484E+07   1.9579501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
