#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   7.1615657E+06   7.1615657E+06   9.5474793E+06   1.9880163E+04   4.0469423E+05   7.1618342E+06   7.1615657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   7.1615642E+06   7.1615642E+06   9.5472799E+06   1.9879906E+04   4.0469050E+05   7.1618326E+06   7.1615642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   7.1615624E+06   7.1615624E+06   9.5470497E+06   1.9879610E+04   4.0468620E+05   7.1618306E+06   7.1615624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   7.1615604E+06   7.1615604E+06   9.5467839E+06   1.9879268E+04   4.0468123E+05   7.1618284E+06   7.1615604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   7.1615580E+06   7.1615580E+06   9.5464769E+06   1.9878874E+04   4.0467549E+05   7.1618258E+06   7.1615580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   7.1615553E+06   7.1615553E+06   9.5461224E+06   1.9878418E+04   4.0466886E+05   7.1618229E+06   7.1615553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   7.1615522E+06   7.1615522E+06   9.5457130E+06   1.9877891E+04   4.0466121E+05   7.1618195E+06   7.1615522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   7.1615485E+06   7.1615485E+06   9.5452403E+06   1.9877283E+04   4.0465238E+05   7.1618155E+06   7.1615485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   7.1615443E+06   7.1615443E+06   9.5446945E+06   1.9876582E+04   4.0464217E+05   7.1618110E+06   7.1615443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   7.1615395E+06   7.1615395E+06   9.5440642E+06   1.9875771E+04   4.0463039E+05   7.1618057E+06   7.1615395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   7.1615339E+06   7.1615339E+06   9.5433365E+06   1.9874835E+04   4.0461679E+05   7.1617996E+06   7.1615339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   7.1615275E+06   7.1615275E+06   9.5424961E+06   1.9873754E+04   4.0460109E+05   7.1617926E+06   7.1615275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   7.1615200E+06   7.1615200E+06   9.5415258E+06   1.9872506E+04   4.0458295E+05   7.1617845E+06   7.1615200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   7.1615114E+06   7.1615114E+06   9.5404053E+06   1.9871065E+04   4.0456202E+05   7.1617751E+06   7.1615114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   7.1615015E+06   7.1615015E+06   9.5391117E+06   1.9869402E+04   4.0453784E+05   7.1617643E+06   7.1615015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   7.1614900E+06   7.1614900E+06   9.5376179E+06   1.9867480E+04   4.0450994E+05   7.1617518E+06   7.1614900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   7.1614767E+06   7.1614767E+06   9.5358933E+06   1.9865262E+04   4.0447772E+05   7.1617373E+06   7.1614767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   7.1614614E+06   7.1614614E+06   9.5339021E+06   1.9862701E+04   4.0444053E+05   7.1617207E+06   7.1614614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
