#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.1107644E+07   2.1107644E+07   2.8131543E+07   2.1481164E+04   1.8792489E+07   2.1107681E+07   2.1107644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.1107638E+07   2.1107638E+07   2.8129682E+07   2.1480253E+04   1.8792100E+07   2.1107675E+07   2.1107638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.1107631E+07   2.1107631E+07   2.8127532E+07   2.1479201E+04   1.8791649E+07   2.1107668E+07   2.1107631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.1107624E+07   2.1107624E+07   2.8125050E+07   2.1477987E+04   1.8791130E+07   2.1107660E+07   2.1107624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.1107615E+07   2.1107615E+07   2.8122184E+07   2.1476584E+04   1.8790529E+07   2.1107651E+07   2.1107615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.1107605E+07   2.1107605E+07   2.8118874E+07   2.1474965E+04   1.8789837E+07   2.1107641E+07   2.1107605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.1107593E+07   2.1107593E+07   2.8115053E+07   2.1473095E+04   1.8789036E+07   2.1107628E+07   2.1107593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.1107580E+07   2.1107580E+07   2.8110641E+07   2.1470936E+04   1.8788113E+07   2.1107614E+07   2.1107580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.1107564E+07   2.1107564E+07   2.8105546E+07   2.1468443E+04   1.8787046E+07   2.1107598E+07   2.1107564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.1107546E+07   2.1107546E+07   2.8099665E+07   2.1465565E+04   1.8785815E+07   2.1107579E+07   2.1107546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.1107525E+07   2.1107525E+07   2.8092874E+07   2.1462241E+04   1.8784394E+07   2.1107557E+07   2.1107525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.1107501E+07   2.1107501E+07   2.8085034E+07   2.1458404E+04   1.8782753E+07   2.1107532E+07   2.1107501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.1107473E+07   2.1107473E+07   2.8075984E+07   2.1453974E+04   1.8780859E+07   2.1107503E+07   2.1107473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.1107441E+07   2.1107441E+07   2.8065535E+07   2.1448859E+04   1.8778673E+07   2.1107469E+07   2.1107441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.1107404E+07   2.1107404E+07   2.8053474E+07   2.1442955E+04   1.8776151E+07   2.1107431E+07   2.1107404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.1107362E+07   2.1107362E+07   2.8039553E+07   2.1436139E+04   1.8773239E+07   2.1107386E+07   2.1107362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   2.1107312E+07   2.1107312E+07   2.8023484E+07   2.1428271E+04   1.8769879E+07   2.1107334E+07   2.1107312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   2.1107255E+07   2.1107255E+07   2.8004939E+07   2.1419189E+04   1.8766003E+07   2.1107275E+07   2.1107255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   2.1107190E+07   2.1107190E+07   2.7983538E+07   2.1408707E+04   1.8761531E+07   2.1107206E+07   2.1107190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   2.1107114E+07   2.1107114E+07   2.7958843E+07   2.1396609E+04   1.8756373E+07   2.1107126E+07   2.1107114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   2.1107026E+07   2.1107026E+07   2.7930352E+07   2.1382649E+04   1.8750424E+07   2.1107035E+07   2.1107026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   2.1106925E+07   2.1106925E+07   2.7897484E+07   2.1366540E+04   1.8743565E+07   2.1106929E+07   2.1106925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   2.1106808E+07   2.1106808E+07   2.7859573E+07   2.1347955E+04   1.8735658E+07   2.1106806E+07   2.1106808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   2.1106673E+07   2.1106673E+07   2.7815855E+07   2.1326516E+04   1.8726546E+07   2.1106665E+07   2.1106673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   2.1106517E+07   2.1106517E+07   2.7765450E+07   2.1301789E+04   1.8716047E+07   2.1106502E+07   2.1106517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   2.1106337E+07   2.1106337E+07   2.7707348E+07   2.1273274E+04   1.8703957E+07   2.1106314E+07   2.1106337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   2.1106130E+07   2.1106130E+07   2.7640395E+07   2.1240399E+04   1.8690039E+07   2.1106096E+07   2.1106130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   2.1105890E+07   2.1105890E+07   2.7563267E+07   2.1202507E+04   1.8674024E+07   2.1105846E+07   2.1105890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   2.1105614E+07   2.1105614E+07   2.7474450E+07   2.1158844E+04   1.8655607E+07   2.1105556E+07   2.1105614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   2.1105295E+07   2.1105295E+07   2.7372219E+07   2.1108548E+04   1.8634443E+07   2.1105222E+07   2.1105295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   2.1104927E+07   2.1104927E+07   2.7254606E+07   2.1050634E+04   1.8610137E+07   2.1104836E+07   2.1104927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   2.1104502E+07   2.1104502E+07   2.7119377E+07   2.0983979E+04   1.8582250E+07   2.1104392E+07   2.1104502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   2.1104012E+07   2.1104012E+07   2.6963997E+07   2.0907302E+04   1.8550286E+07   2.1103878E+07   2.1104012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-04   2.1103446E+07   2.1103446E+07   2.6785602E+07   2.0819150E+04   1.8513690E+07   2.1103286E+07   2.1103446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-04   2.1102794E+07   2.1102794E+07   2.6580968E+07   2.0717873E+04   1.8471849E+07   2.1102604E+07   2.1102794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-04   2.1102042E+07   2.1102042E+07   2.6346481E+07   2.0601612E+04   1.8424085E+07   2.1101816E+07   2.1102042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-04   2.1101176E+07   2.1101176E+07   2.6078108E+07   2.0468272E+04   1.8369657E+07   2.1100909E+07   2.1101176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-04   2.1100177E+07   2.1100177E+07   2.5771381E+07   2.0315507E+04   1.8307769E+07   2.1099862E+07   2.1100177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-04   2.1099025E+07   2.1099025E+07   2.5421387E+07   2.0140702E+04   1.8237567E+07   2.1098657E+07   2.1099025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-04   2.1097699E+07   2.1097699E+07   2.5022766E+07   1.9940961E+04   1.8158160E+07   2.1097268E+07   2.1097699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-04   2.1096173E+07   2.1096173E+07   2.4569748E+07   1.9713102E+04   1.8068638E+07   2.1095669E+07   2.1096173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-04   2.1094416E+07   2.1094416E+07   2.4056203E+07   1.9453662E+04   1.7968099E+07   2.1093829E+07   2.1094416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-04   2.1092394E+07   2.1092394E+07   2.3475738E+07   1.9158912E+04   1.7855693E+07   2.1091712E+07   2.1092394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-04   2.1090070E+07   2.1090070E+07   2.2821854E+07   1.8824898E+04   1.7730674E+07   2.1089278E+07   2.1090070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-04   2.1087400E+07   2.1087400E+07   2.2088159E+07   1.8447506E+04   1.7592478E+07   2.1086481E+07   2.1087400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-04   2.1084335E+07   2.1084335E+07   2.1268672E+07   1.8022554E+04   1.7440808E+07   2.1083270E+07   2.1084335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-04   2.1080818E+07   2.1080818E+07   2.0358233E+07   1.7545940E+04   1.7275754E+07   2.1079586E+07   2.1080818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-04   2.1076788E+07   2.1076788E+07   1.9353020E+07   1.7013830E+04   1.7097917E+07   2.1075363E+07   2.1076788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-04   2.1072173E+07   2.1072173E+07   1.8251208E+07   1.6422912E+04   1.6908557E+07   2.1070528E+07   2.1072173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-04   2.1066896E+07   2.1066896E+07   1.7053747E+07   1.5770727E+04   1.6709740E+07   2.1064999E+07   2.1066896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-04   2.1060868E+07   2.1060868E+07   1.5765265E+07   1.5056064E+04   1.6504469E+07   2.1058682E+07   2.1060868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
