#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   9.3047982E+06   9.3047982E+06   1.2404233E+07   1.9433156E+04   9.6404286E+05   9.3049980E+06   9.3047982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   9.3047961E+06   9.3047961E+06   1.2403896E+07   1.9432826E+04   9.6403374E+05   9.3049957E+06   9.3047961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   9.3047937E+06   9.3047937E+06   1.2403506E+07   1.9432445E+04   9.6402321E+05   9.3049931E+06   9.3047937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   9.3047909E+06   9.3047909E+06   1.2403055E+07   1.9432005E+04   9.6401105E+05   9.3049901E+06   9.3047909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   9.3047876E+06   9.3047876E+06   1.2402535E+07   1.9431498E+04   9.6399702E+05   9.3049866E+06   9.3047876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   9.3047839E+06   9.3047839E+06   1.2401934E+07   1.9430911E+04   9.6398081E+05   9.3049825E+06   9.3047839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   9.3047795E+06   9.3047795E+06   1.2401241E+07   1.9430234E+04   9.6396209E+05   9.3049779E+06   9.3047795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   9.3047746E+06   9.3047746E+06   1.2400440E+07   1.9429452E+04   9.6394047E+05   9.3049725E+06   9.3047746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   9.3047688E+06   9.3047688E+06   1.2399516E+07   1.9428549E+04   9.6391552E+05   9.3049663E+06   9.3047688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   9.3047621E+06   9.3047621E+06   1.2398448E+07   1.9427507E+04   9.6388670E+05   9.3049591E+06   9.3047621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   9.3047544E+06   9.3047544E+06   1.2397215E+07   1.9426303E+04   9.6385343E+05   9.3049508E+06   9.3047544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   9.3047456E+06   9.3047456E+06   1.2395791E+07   1.9424913E+04   9.6381502E+05   9.3049412E+06   9.3047456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   9.3047353E+06   9.3047353E+06   1.2394148E+07   1.9423308E+04   9.6377067E+05   9.3049302E+06   9.3047353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   9.3047235E+06   9.3047235E+06   1.2392250E+07   1.9421455E+04   9.6371947E+05   9.3049174E+06   9.3047235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   9.3047098E+06   9.3047098E+06   1.2390059E+07   1.9419315E+04   9.6366035E+05   9.3049027E+06   9.3047098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   9.3046940E+06   9.3046940E+06   1.2387529E+07   1.9416844E+04   9.6359211E+05   9.3048857E+06   9.3046940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   9.3046758E+06   9.3046758E+06   1.2384608E+07   1.9413991E+04   9.6351333E+05   9.3048660E+06   9.3046758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   9.3046548E+06   9.3046548E+06   1.2381236E+07   1.9410698E+04   9.6342240E+05   9.3048433E+06   9.3046548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   9.3046305E+06   9.3046305E+06   1.2377343E+07   1.9406895E+04   9.6331744E+05   9.3048171E+06   9.3046305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   9.3046024E+06   9.3046024E+06   1.2372849E+07   1.9402505E+04   9.6319630E+05   9.3047869E+06   9.3046024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   9.3045700E+06   9.3045700E+06   1.2367661E+07   1.9397436E+04   9.6305649E+05   9.3047520E+06   9.3045700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   9.3045326E+06   9.3045326E+06   1.2361672E+07   1.9391585E+04   9.6289516E+05   9.3047116E+06   9.3045326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   9.3044894E+06   9.3044894E+06   1.2354761E+07   1.9384831E+04   9.6270902E+05   9.3046651E+06   9.3044894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   9.3044395E+06   9.3044395E+06   1.2346784E+07   1.9377035E+04   9.6249427E+05   9.3046113E+06   9.3044395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   9.3043820E+06   9.3043820E+06   1.2337578E+07   1.9368037E+04   9.6224655E+05   9.3045492E+06   9.3043820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   9.3043155E+06   9.3043155E+06   1.2326956E+07   1.9357651E+04   9.6196085E+05   9.3044775E+06   9.3043155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
