#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.3329006E+07   2.3329006E+07   3.1090294E+07   2.2794536E+04   3.0814093E+07   2.3329025E+07   2.3329006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.3329000E+07   2.3329000E+07   3.1087957E+07   2.2793440E+04   3.0813267E+07   2.3329019E+07   2.3329000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.3328992E+07   2.3328992E+07   3.1085258E+07   2.2792174E+04   3.0812312E+07   2.3329011E+07   2.3328992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.3328984E+07   2.3328984E+07   3.1082142E+07   2.2790712E+04   3.0811210E+07   2.3329002E+07   2.3328984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.3328974E+07   2.3328974E+07   3.1078544E+07   2.2789024E+04   3.0809937E+07   2.3328991E+07   2.3328974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.3328962E+07   2.3328962E+07   3.1074389E+07   2.2787075E+04   3.0808468E+07   2.3328979E+07   2.3328962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.3328949E+07   2.3328949E+07   3.1069592E+07   2.2784825E+04   3.0806772E+07   2.3328966E+07   2.3328949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.3328934E+07   2.3328934E+07   3.1064054E+07   2.2782226E+04   3.0804813E+07   2.3328950E+07   2.3328934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.3328916E+07   2.3328916E+07   3.1057659E+07   2.2779226E+04   3.0802552E+07   2.3328931E+07   2.3328916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.3328895E+07   2.3328895E+07   3.1050276E+07   2.2775762E+04   3.0799942E+07   2.3328910E+07   2.3328895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   2.3328872E+07   2.3328872E+07   3.1041752E+07   2.2771763E+04   3.0796929E+07   2.3328885E+07   2.3328872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   2.3328845E+07   2.3328845E+07   3.1031912E+07   2.2767145E+04   3.0793450E+07   2.3328857E+07   2.3328845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   2.3328813E+07   2.3328813E+07   3.1020552E+07   2.2761814E+04   3.0789435E+07   2.3328824E+07   2.3328813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   2.3328777E+07   2.3328777E+07   3.1007439E+07   2.2755660E+04   3.0784801E+07   2.3328786E+07   2.3328777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   2.3328735E+07   2.3328735E+07   3.0992302E+07   2.2748555E+04   3.0779454E+07   2.3328742E+07   2.3328735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   2.3328686E+07   2.3328686E+07   3.0974831E+07   2.2740354E+04   3.0773282E+07   2.3328691E+07   2.3328686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
