#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   6.0713898E+06   6.0713898E+06   8.0942722E+06   2.0245057E+04   2.3295098E+05   6.0717089E+06   6.0713898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   6.0713885E+06   6.0713885E+06   8.0941290E+06   2.0244837E+04   2.3294883E+05   6.0717075E+06   6.0713885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   6.0713871E+06   6.0713871E+06   8.0939637E+06   2.0244583E+04   2.3294635E+05   6.0717059E+06   6.0713871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   6.0713854E+06   6.0713854E+06   8.0937728E+06   2.0244289E+04   2.3294349E+05   6.0717041E+06   6.0713854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   6.0713835E+06   6.0713835E+06   8.0935524E+06   2.0243950E+04   2.3294018E+05   6.0717020E+06   6.0713835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   6.0713813E+06   6.0713813E+06   8.0932978E+06   2.0243558E+04   2.3293637E+05   6.0716995E+06   6.0713813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   6.0713787E+06   6.0713787E+06   8.0930039E+06   2.0243106E+04   2.3293196E+05   6.0716967E+06   6.0713787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   6.0713757E+06   6.0713757E+06   8.0926645E+06   2.0242584E+04   2.3292687E+05   6.0716935E+06   6.0713757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   6.0713723E+06   6.0713723E+06   8.0922725E+06   2.0241981E+04   2.3292100E+05   6.0716897E+06   6.0713723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   6.0713684E+06   6.0713684E+06   8.0918199E+06   2.0241285E+04   2.3291422E+05   6.0716854E+06   6.0713684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   6.0713638E+06   6.0713638E+06   8.0912973E+06   2.0240481E+04   2.3290638E+05   6.0716804E+06   6.0713638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   6.0713585E+06   6.0713585E+06   8.0906938E+06   2.0239552E+04   2.3289734E+05   6.0716746E+06   6.0713585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   6.0713524E+06   6.0713524E+06   8.0899970E+06   2.0238480E+04   2.3288690E+05   6.0716680E+06   6.0713524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   6.0713454E+06   6.0713454E+06   8.0891924E+06   2.0237242E+04   2.3287484E+05   6.0716603E+06   6.0713454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   6.0713373E+06   6.0713373E+06   8.0882634E+06   2.0235813E+04   2.3286092E+05   6.0716514E+06   6.0713373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   6.0713279E+06   6.0713279E+06   8.0871907E+06   2.0234162E+04   2.3284484E+05   6.0716411E+06   6.0713279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   6.0713171E+06   6.0713171E+06   8.0859521E+06   2.0232257E+04   2.3282629E+05   6.0716293E+06   6.0713171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   6.0713046E+06   6.0713046E+06   8.0845220E+06   2.0230056E+04   2.3280486E+05   6.0716156E+06   6.0713046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   6.0712902E+06   6.0712902E+06   8.0828709E+06   2.0227515E+04   2.3278013E+05   6.0715998E+06   6.0712902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
