#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.6608587E+07   1.6608587E+07   2.2137647E+07   1.9831370E+04   7.0730119E+06   1.6608668E+07   1.6608587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.6608583E+07   1.6608583E+07   2.2136537E+07   1.9830735E+04   7.0729157E+06   1.6608663E+07   1.6608583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.6608578E+07   1.6608578E+07   2.2135256E+07   1.9830003E+04   7.0728046E+06   1.6608658E+07   1.6608578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.6608572E+07   1.6608572E+07   2.2133776E+07   1.9829157E+04   7.0726762E+06   1.6608652E+07   1.6608572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.6608565E+07   1.6608565E+07   2.2132067E+07   1.9828180E+04   7.0725280E+06   1.6608645E+07   1.6608565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.6608558E+07   1.6608558E+07   2.2130094E+07   1.9827053E+04   7.0723570E+06   1.6608637E+07   1.6608558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.6608549E+07   1.6608549E+07   2.2127816E+07   1.9825750E+04   7.0721594E+06   1.6608628E+07   1.6608549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.6608539E+07   1.6608539E+07   2.2125185E+07   1.9824247E+04   7.0719313E+06   1.6608618E+07   1.6608539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.6608527E+07   1.6608527E+07   2.2122148E+07   1.9822510E+04   7.0716680E+06   1.6608605E+07   1.6608527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.6608514E+07   1.6608514E+07   2.2118641E+07   1.9820506E+04   7.0713640E+06   1.6608591E+07   1.6608514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.6608499E+07   1.6608499E+07   2.2114591E+07   1.9818191E+04   7.0710130E+06   1.6608575E+07   1.6608499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.6608481E+07   1.6608481E+07   2.2109916E+07   1.9815518E+04   7.0706078E+06   1.6608556E+07   1.6608481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.6608460E+07   1.6608460E+07   2.2104518E+07   1.9812432E+04   7.0701400E+06   1.6608534E+07   1.6608460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.6608436E+07   1.6608436E+07   2.2098287E+07   1.9808869E+04   7.0696000E+06   1.6608509E+07   1.6608436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.6608409E+07   1.6608409E+07   2.2091093E+07   1.9804756E+04   7.0689768E+06   1.6608480E+07   1.6608409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.6608377E+07   1.6608377E+07   2.2082788E+07   1.9800007E+04   7.0682574E+06   1.6608446E+07   1.6608377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.6608340E+07   1.6608340E+07   2.2073201E+07   1.9794525E+04   7.0674272E+06   1.6608407E+07   1.6608340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.6608298E+07   1.6608298E+07   2.2062136E+07   1.9788196E+04   7.0664691E+06   1.6608363E+07   1.6608298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.6608249E+07   1.6608249E+07   2.2049364E+07   1.9780890E+04   7.0653637E+06   1.6608311E+07   1.6608249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.6608192E+07   1.6608192E+07   2.2034624E+07   1.9772458E+04   7.0640883E+06   1.6608251E+07   1.6608192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.6608127E+07   1.6608127E+07   2.2017615E+07   1.9762725E+04   7.0626171E+06   1.6608182E+07   1.6608127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   1.6608051E+07   1.6608051E+07   2.1997988E+07   1.9751493E+04   7.0609203E+06   1.6608103E+07   1.6608051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
