#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   8.7734856E+06   8.7734856E+06   1.1696060E+07   1.9514953E+04   7.9342016E+05   8.7736997E+06   8.7734856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   8.7734836E+06   8.7734836E+06   1.1695760E+07   1.9514642E+04   7.9341273E+05   8.7736976E+06   8.7734836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   8.7734814E+06   8.7734814E+06   1.1695413E+07   1.9514282E+04   7.9340415E+05   8.7736951E+06   8.7734814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   8.7734787E+06   8.7734787E+06   1.1695013E+07   1.9513867E+04   7.9339424E+05   8.7736923E+06   8.7734787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   8.7734757E+06   8.7734757E+06   1.1694551E+07   1.9513388E+04   7.9338280E+05   8.7736891E+06   8.7734757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   8.7734722E+06   8.7734722E+06   1.1694018E+07   1.9512835E+04   7.9336959E+05   8.7736853E+06   8.7734722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   8.7734682E+06   8.7734682E+06   1.1693402E+07   1.9512196E+04   7.9335434E+05   8.7736809E+06   8.7734682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   8.7734636E+06   8.7734636E+06   1.1692691E+07   1.9511458E+04   7.9333673E+05   8.7736759E+06   8.7734636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   8.7734582E+06   8.7734582E+06   1.1691870E+07   1.9510606E+04   7.9331639E+05   8.7736701E+06   8.7734582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   8.7734520E+06   8.7734520E+06   1.1690922E+07   1.9509622E+04   7.9329291E+05   8.7736634E+06   8.7734520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
