#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   7.7011840E+06   7.7011840E+06   1.0266769E+07   1.9736777E+04   5.1513267E+05   7.7014321E+06   7.7011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   7.7011823E+06   7.7011823E+06   1.0266538E+07   1.9736503E+04   5.1512791E+05   7.7014303E+06   7.7011823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   7.7011804E+06   7.7011804E+06   1.0266272E+07   1.9736186E+04   5.1512242E+05   7.7014282E+06   7.7011804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   7.7011781E+06   7.7011781E+06   1.0265964E+07   1.9735820E+04   5.1511607E+05   7.7014258E+06   7.7011781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   7.7011756E+06   7.7011756E+06   1.0265609E+07   1.9735397E+04   5.1510874E+05   7.7014230E+06   7.7011756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   7.7011726E+06   7.7011726E+06   1.0265199E+07   1.9734909E+04   5.1510028E+05   7.7014198E+06   7.7011726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   7.7011692E+06   7.7011692E+06   1.0264725E+07   1.9734345E+04   5.1509051E+05   7.7014160E+06   7.7011692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   7.7011652E+06   7.7011652E+06   1.0264178E+07   1.9733695E+04   5.1507922E+05   7.7014117E+06   7.7011652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   7.7011606E+06   7.7011606E+06   1.0263547E+07   1.9732943E+04   5.1506619E+05   7.7014067E+06   7.7011606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   7.7011553E+06   7.7011553E+06   1.0262817E+07   1.9732075E+04   5.1505115E+05   7.7014010E+06   7.7011553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   7.7011492E+06   7.7011492E+06   1.0261975E+07   1.9731073E+04   5.1503378E+05   7.7013944E+06   7.7011492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   7.7011422E+06   7.7011422E+06   1.0261003E+07   1.9729916E+04   5.1501372E+05   7.7013867E+06   7.7011422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   7.7011340E+06   7.7011340E+06   1.0259880E+07   1.9728580E+04   5.1499057E+05   7.7013779E+06   7.7011340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   7.7011246E+06   7.7011246E+06   1.0258584E+07   1.9727037E+04   5.1496383E+05   7.7013677E+06   7.7011246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   7.7011138E+06   7.7011138E+06   1.0257087E+07   1.9725256E+04   5.1493296E+05   7.7013559E+06   7.7011138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   7.7011012E+06   7.7011012E+06   1.0255358E+07   1.9723199E+04   5.1489733E+05   7.7013423E+06   7.7011012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   7.7010867E+06   7.7010867E+06   1.0253363E+07   1.9720824E+04   5.1485619E+05   7.7013265E+06   7.7010867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   7.7010700E+06   7.7010700E+06   1.0251059E+07   1.9718081E+04   5.1480869E+05   7.7013084E+06   7.7010700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   7.7010507E+06   7.7010507E+06   1.0248399E+07   1.9714915E+04   5.1475387E+05   7.7012874E+06   7.7010507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   7.7010284E+06   7.7010284E+06   1.0245328E+07   1.9711260E+04   5.1469060E+05   7.7012632E+06   7.7010284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   7.7010027E+06   7.7010027E+06   1.0241783E+07   1.9707040E+04   5.1461756E+05   7.7012353E+06   7.7010027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   7.7009730E+06   7.7009730E+06   1.0237691E+07   1.9702167E+04   5.1453327E+05   7.7012030E+06   7.7009730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   7.7009386E+06   7.7009386E+06   1.0232967E+07   1.9696543E+04   5.1443600E+05   7.7011657E+06   7.7009386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   7.7008990E+06   7.7008990E+06   1.0227515E+07   1.9690050E+04   5.1432377E+05   7.7011227E+06   7.7008990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   7.7008533E+06   7.7008533E+06   1.0221222E+07   1.9682555E+04   5.1419428E+05   7.7010730E+06   7.7008533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
