#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.7515064E+07   1.7515064E+07   2.3345433E+07   2.0069511E+04   8.6498808E+06   1.7515136E+07   1.7515064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.7515060E+07   1.7515060E+07   2.3344191E+07   2.0068829E+04   8.6497541E+06   1.7515131E+07   1.7515060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.7515054E+07   1.7515054E+07   2.3342757E+07   2.0068041E+04   8.6496077E+06   1.7515125E+07   1.7515054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.7515048E+07   1.7515048E+07   2.3341101E+07   2.0067131E+04   8.6494387E+06   1.7515119E+07   1.7515048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.7515041E+07   1.7515041E+07   2.3339189E+07   2.0066081E+04   8.6492436E+06   1.7515112E+07   1.7515041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.7515033E+07   1.7515033E+07   2.3336981E+07   2.0064868E+04   8.6490183E+06   1.7515103E+07   1.7515033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.7515024E+07   1.7515024E+07   2.3334432E+07   2.0063467E+04   8.6487582E+06   1.7515093E+07   1.7515024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.7515013E+07   1.7515013E+07   2.3331488E+07   2.0061850E+04   8.6484579E+06   1.7515082E+07   1.7515013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.7515001E+07   1.7515001E+07   2.3328089E+07   2.0059982E+04   8.6481112E+06   1.7515069E+07   1.7515001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.7514987E+07   1.7514987E+07   2.3324165E+07   2.0057826E+04   8.6477108E+06   1.7515054E+07   1.7514987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.7514970E+07   1.7514970E+07   2.3319634E+07   2.0055337E+04   8.6472487E+06   1.7515037E+07   1.7514970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.7514951E+07   1.7514951E+07   2.3314403E+07   2.0052462E+04   8.6467152E+06   1.7515016E+07   1.7514951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.7514929E+07   1.7514929E+07   2.3308363E+07   2.0049143E+04   8.6460993E+06   1.7514993E+07   1.7514929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.7514904E+07   1.7514904E+07   2.3301390E+07   2.0045312E+04   8.6453883E+06   1.7514966E+07   1.7514904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.7514874E+07   1.7514874E+07   2.3293341E+07   2.0040888E+04   8.6445678E+06   1.7514935E+07   1.7514874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.7514840E+07   1.7514840E+07   2.3284049E+07   2.0035781E+04   8.6436207E+06   1.7514900E+07   1.7514840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.7514801E+07   1.7514801E+07   2.3273323E+07   2.0029885E+04   8.6425277E+06   1.7514858E+07   1.7514801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.7514756E+07   1.7514756E+07   2.3260943E+07   2.0023079E+04   8.6412664E+06   1.7514811E+07   1.7514756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.7514703E+07   1.7514703E+07   2.3246655E+07   2.0015223E+04   8.6398112E+06   1.7514756E+07   1.7514703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.7514643E+07   1.7514643E+07   2.3230165E+07   2.0006155E+04   8.6381323E+06   1.7514692E+07   1.7514643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.7514573E+07   1.7514573E+07   2.3211136E+07   1.9995690E+04   8.6361958E+06   1.7514619E+07   1.7514573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   1.7514493E+07   1.7514493E+07   2.3189181E+07   1.9983612E+04   8.6339623E+06   1.7514534E+07   1.7514493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   1.7514400E+07   1.7514400E+07   2.3163851E+07   1.9969676E+04   8.6313870E+06   1.7514436E+07   1.7514400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   1.7514293E+07   1.7514293E+07   2.3134634E+07   1.9953595E+04   8.6284183E+06   1.7514323E+07   1.7514293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   1.7514169E+07   1.7514169E+07   2.3100938E+07   1.9935045E+04   8.6249968E+06   1.7514193E+07   1.7514169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   1.7514026E+07   1.7514026E+07   2.3062083E+07   1.9913647E+04   8.6210548E+06   1.7514042E+07   1.7514026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   1.7513861E+07   1.7513861E+07   2.3017292E+07   1.9888970E+04   8.6165146E+06   1.7513868E+07   1.7513861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   1.7513671E+07   1.7513671E+07   2.2965670E+07   1.9860516E+04   8.6112878E+06   1.7513668E+07   1.7513671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   1.7513451E+07   1.7513451E+07   2.2906194E+07   1.9827716E+04   8.6052734E+06   1.7513436E+07   1.7513451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
