#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.7668842E+06   2.7668842E+06   3.6889950E+06   2.2104601E+04   1.5220520E+04   2.7675382E+06   2.7668842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.7668837E+06   2.7668837E+06   3.6889659E+06   2.2104492E+04   1.5220359E+04   2.7675377E+06   2.7668837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.7668832E+06   2.7668832E+06   3.6889323E+06   2.2104366E+04   1.5220173E+04   2.7675371E+06   2.7668832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.7668825E+06   2.7668825E+06   3.6888936E+06   2.2104221E+04   1.5219959E+04   2.7675364E+06   2.7668825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.7668818E+06   2.7668818E+06   3.6888488E+06   2.2104053E+04   1.5219711E+04   2.7675356E+06   2.7668818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.7668810E+06   2.7668810E+06   3.6887971E+06   2.2103859E+04   1.5219425E+04   2.7675346E+06   2.7668810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.7668800E+06   2.7668800E+06   3.6887373E+06   2.2103635E+04   1.5219095E+04   2.7675335E+06   2.7668800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.7668789E+06   2.7668789E+06   3.6886684E+06   2.2103376E+04   1.5218714E+04   2.7675323E+06   2.7668789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.7668776E+06   2.7668776E+06   3.6885887E+06   2.2103078E+04   1.5218274E+04   2.7675309E+06   2.7668776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.7668762E+06   2.7668762E+06   3.6884968E+06   2.2102733E+04   1.5217765E+04   2.7675292E+06   2.7668762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
