#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.6184831E+06   1.6184831E+06   2.1579177E+06   2.2884088E+04   2.2153643E+03   1.6194407E+06   1.6184831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.6184829E+06   1.6184829E+06   2.1579081E+06   2.2884021E+04   2.2153387E+03   1.6194404E+06   1.6184829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.6184826E+06   1.6184826E+06   2.1578971E+06   2.2883945E+04   2.2153091E+03   1.6194401E+06   1.6184826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.6184823E+06   1.6184823E+06   2.1578843E+06   2.2883856E+04   2.2152749E+03   1.6194397E+06   1.6184823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.6184820E+06   1.6184820E+06   2.1578696E+06   2.2883754E+04   2.2152354E+03   1.6194393E+06   1.6184820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.6184815E+06   1.6184815E+06   2.1578525E+06   2.2883636E+04   2.2151898E+03   1.6194389E+06   1.6184815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.6184811E+06   1.6184811E+06   2.1578329E+06   2.2883500E+04   2.2151372E+03   1.6194383E+06   1.6184811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.6184805E+06   1.6184805E+06   2.1578102E+06   2.2883342E+04   2.2150764E+03   1.6194377E+06   1.6184805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.6184799E+06   1.6184799E+06   2.1577840E+06   2.2883160E+04   2.2150062E+03   1.6194370E+06   1.6184799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.6184791E+06   1.6184791E+06   2.1577537E+06   2.2882950E+04   2.2149251E+03   1.6194361E+06   1.6184791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.6184783E+06   1.6184783E+06   2.1577188E+06   2.2882708E+04   2.2148315E+03   1.6194351E+06   1.6184783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.6184773E+06   1.6184773E+06   2.1576784E+06   2.2882428E+04   2.2147234E+03   1.6194340E+06   1.6184773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.6184762E+06   1.6184762E+06   2.1576319E+06   2.2882105E+04   2.2145985E+03   1.6194327E+06   1.6184762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.6184749E+06   1.6184749E+06   2.1575780E+06   2.2881731E+04   2.2144544E+03   1.6194312E+06   1.6184749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
