#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   8.2393216E+06   8.2393216E+06   1.0984070E+07   1.9615512E+04   6.4438863E+05   8.2395517E+06   8.2393216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   8.2393197E+06   8.2393197E+06   1.0983806E+07   1.9615219E+04   6.4438264E+05   8.2395497E+06   8.2393197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   8.2393177E+06   8.2393177E+06   1.0983501E+07   1.9614881E+04   6.4437573E+05   8.2395474E+06   8.2393177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   8.2393152E+06   8.2393152E+06   1.0983148E+07   1.9614490E+04   6.4436774E+05   8.2395448E+06   8.2393152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   8.2393124E+06   8.2393124E+06   1.0982741E+07   1.9614039E+04   6.4435852E+05   8.2395418E+06   8.2393124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   8.2393092E+06   8.2393092E+06   1.0982271E+07   1.9613519E+04   6.4434788E+05   8.2395383E+06   8.2393092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   8.2393055E+06   8.2393055E+06   1.0981729E+07   1.9612918E+04   6.4433559E+05   8.2395343E+06   8.2393055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   8.2393012E+06   8.2393012E+06   1.0981102E+07   1.9612223E+04   6.4432139E+05   8.2395296E+06   8.2393012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   8.2392962E+06   8.2392962E+06   1.0980379E+07   1.9611422E+04   6.4430500E+05   8.2395242E+06   8.2392962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   8.2392905E+06   8.2392905E+06   1.0979543E+07   1.9610496E+04   6.4428608E+05   8.2395180E+06   8.2392905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   8.2392838E+06   8.2392838E+06   1.0978578E+07   1.9609427E+04   6.4426423E+05   8.2395108E+06   8.2392838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   8.2392762E+06   8.2392762E+06   1.0977465E+07   1.9608193E+04   6.4423900E+05   8.2395025E+06   8.2392762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   8.2392673E+06   8.2392673E+06   1.0976178E+07   1.9606768E+04   6.4420987E+05   8.2394929E+06   8.2392673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   8.2392571E+06   8.2392571E+06   1.0974693E+07   1.9605122E+04   6.4417624E+05   8.2394819E+06   8.2392571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
