#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.0350557E+07   1.0350557E+07   1.3798055E+07   1.9321238E+04   1.3731520E+06   1.0350732E+07   1.0350557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.0350554E+07   1.0350554E+07   1.3797636E+07   1.9320871E+04   1.3731386E+06   1.0350729E+07   1.0350554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.0350552E+07   1.0350552E+07   1.3797152E+07   1.9320447E+04   1.3731232E+06   1.0350726E+07   1.0350552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.0350548E+07   1.0350548E+07   1.3796594E+07   1.9319957E+04   1.3731055E+06   1.0350723E+07   1.0350548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.0350545E+07   1.0350545E+07   1.3795948E+07   1.9319392E+04   1.3730849E+06   1.0350719E+07   1.0350545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.0350541E+07   1.0350541E+07   1.3795203E+07   1.9318739E+04   1.3730613E+06   1.0350714E+07   1.0350541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.0350536E+07   1.0350536E+07   1.3794343E+07   1.9317985E+04   1.3730339E+06   1.0350709E+07   1.0350536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.0350530E+07   1.0350530E+07   1.3793349E+07   1.9317114E+04   1.3730023E+06   1.0350703E+07   1.0350530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.0350523E+07   1.0350523E+07   1.3792202E+07   1.9316108E+04   1.3729658E+06   1.0350696E+07   1.0350523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.0350516E+07   1.0350516E+07   1.3790878E+07   1.9314947E+04   1.3729237E+06   1.0350688E+07   1.0350516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.0350507E+07   1.0350507E+07   1.3789348E+07   1.9313606E+04   1.3728751E+06   1.0350679E+07   1.0350507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.0350497E+07   1.0350497E+07   1.3787582E+07   1.9312058E+04   1.3728189E+06   1.0350668E+07   1.0350497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.0350485E+07   1.0350485E+07   1.3785543E+07   1.9310271E+04   1.3727541E+06   1.0350655E+07   1.0350485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.0350472E+07   1.0350472E+07   1.3783189E+07   1.9308207E+04   1.3726793E+06   1.0350641E+07   1.0350472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.0350456E+07   1.0350456E+07   1.3780470E+07   1.9305824E+04   1.3725929E+06   1.0350624E+07   1.0350456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.0350438E+07   1.0350438E+07   1.3777332E+07   1.9303072E+04   1.3724931E+06   1.0350605E+07   1.0350438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.0350418E+07   1.0350418E+07   1.3773709E+07   1.9299895E+04   1.3723780E+06   1.0350582E+07   1.0350418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.0350394E+07   1.0350394E+07   1.3769526E+07   1.9296227E+04   1.3722451E+06   1.0350557E+07   1.0350394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.0350366E+07   1.0350366E+07   1.3764697E+07   1.9291993E+04   1.3720918E+06   1.0350527E+07   1.0350366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.0350334E+07   1.0350334E+07   1.3759122E+07   1.9287104E+04   1.3719147E+06   1.0350493E+07   1.0350334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.0350297E+07   1.0350297E+07   1.3752688E+07   1.9281460E+04   1.3717105E+06   1.0350453E+07   1.0350297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   1.0350255E+07   1.0350255E+07   1.3745261E+07   1.9274946E+04   1.3714748E+06   1.0350407E+07   1.0350255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   1.0350206E+07   1.0350206E+07   1.3736689E+07   1.9267426E+04   1.3712028E+06   1.0350355E+07   1.0350206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
