#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.5099421E+07   1.5099421E+07   2.0126720E+07   1.9529833E+04   4.9961559E+06   1.5099520E+07   1.5099421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.5099418E+07   1.5099418E+07   2.0125811E+07   1.9529272E+04   4.9960949E+06   1.5099516E+07   1.5099418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.5099413E+07   1.5099413E+07   2.0124761E+07   1.9528624E+04   4.9960246E+06   1.5099512E+07   1.5099413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.5099408E+07   1.5099408E+07   2.0123548E+07   1.9527876E+04   4.9959434E+06   1.5099506E+07   1.5099408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.5099402E+07   1.5099402E+07   2.0122149E+07   1.9527012E+04   4.9958496E+06   1.5099500E+07   1.5099402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.5099396E+07   1.5099396E+07   2.0120532E+07   1.9526015E+04   4.9957413E+06   1.5099493E+07   1.5099396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.5099388E+07   1.5099388E+07   2.0118666E+07   1.9524863E+04   4.9956162E+06   1.5099485E+07   1.5099388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.5099379E+07   1.5099379E+07   2.0116511E+07   1.9523533E+04   4.9954719E+06   1.5099475E+07   1.5099379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.5099369E+07   1.5099369E+07   2.0114023E+07   1.9521998E+04   4.9953052E+06   1.5099464E+07   1.5099369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.5099357E+07   1.5099357E+07   2.0111149E+07   1.9520224E+04   4.9951127E+06   1.5099452E+07   1.5099357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.5099343E+07   1.5099343E+07   2.0107832E+07   1.9518177E+04   4.9948905E+06   1.5099437E+07   1.5099343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.5099327E+07   1.5099327E+07   2.0104002E+07   1.9515813E+04   4.9946340E+06   1.5099420E+07   1.5099327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.5099308E+07   1.5099308E+07   2.0099580E+07   1.9513084E+04   4.9943379E+06   1.5099401E+07   1.5099308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.5099287E+07   1.5099287E+07   2.0094474E+07   1.9509933E+04   4.9939961E+06   1.5099378E+07   1.5099287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.5099263E+07   1.5099263E+07   2.0088580E+07   1.9506294E+04   4.9936015E+06   1.5099352E+07   1.5099263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.5099234E+07   1.5099234E+07   2.0081775E+07   1.9502094E+04   4.9931460E+06   1.5099322E+07   1.5099234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.5099202E+07   1.5099202E+07   2.0073920E+07   1.9497245E+04   4.9926204E+06   1.5099287E+07   1.5099202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.5099164E+07   1.5099164E+07   2.0064853E+07   1.9491646E+04   4.9920138E+06   1.5099247E+07   1.5099164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.5099120E+07   1.5099120E+07   2.0054387E+07   1.9485184E+04   4.9913138E+06   1.5099201E+07   1.5099120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
