#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.8791716E+07   1.8791716E+07   2.5046334E+07   2.0481733E+04   1.1416249E+07   1.8791774E+07   1.8791716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.8791711E+07   1.8791711E+07   2.5044891E+07   2.0480977E+04   1.1416062E+07   1.8791769E+07   1.8791711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.8791705E+07   1.8791705E+07   2.5043224E+07   2.0480105E+04   1.1415845E+07   1.8791763E+07   1.8791705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.8791698E+07   1.8791698E+07   2.5041299E+07   2.0479097E+04   1.1415595E+07   1.8791756E+07   1.8791698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.8791691E+07   1.8791691E+07   2.5039076E+07   2.0477934E+04   1.1415307E+07   1.8791748E+07   1.8791691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.8791682E+07   1.8791682E+07   2.5036510E+07   2.0476590E+04   1.1414974E+07   1.8791739E+07   1.8791682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.8791672E+07   1.8791672E+07   2.5033546E+07   2.0475039E+04   1.1414589E+07   1.8791728E+07   1.8791672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.8791660E+07   1.8791660E+07   2.5030125E+07   2.0473248E+04   1.1414145E+07   1.8791716E+07   1.8791660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.8791647E+07   1.8791647E+07   2.5026174E+07   2.0471180E+04   1.1413632E+07   1.8791702E+07   1.8791647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.8791631E+07   1.8791631E+07   2.5021612E+07   2.0468792E+04   1.1413040E+07   1.8791686E+07   1.8791631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.8791613E+07   1.8791613E+07   2.5016346E+07   2.0466035E+04   1.1412357E+07   1.8791667E+07   1.8791613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.8791592E+07   1.8791592E+07   2.5010265E+07   2.0462851E+04   1.1411568E+07   1.8791645E+07   1.8791592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.8791568E+07   1.8791568E+07   2.5003246E+07   2.0459176E+04   1.1410657E+07   1.8791619E+07   1.8791568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.8791540E+07   1.8791540E+07   2.4995141E+07   2.0454932E+04   1.1409606E+07   1.8791590E+07   1.8791540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.8791508E+07   1.8791508E+07   2.4985786E+07   2.0450033E+04   1.1408392E+07   1.8791557E+07   1.8791508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234588E-05   1.8791471E+07   1.8791471E+07   2.4974987E+07   2.0444377E+04   1.1406992E+07   1.8791518E+07   1.8791471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0341110E-05   1.8791429E+07   1.8791429E+07   2.4962521E+07   2.0437849E+04   1.1405376E+07   1.8791473E+07   1.8791429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604794E-05   1.8791379E+07   1.8791379E+07   2.4948134E+07   2.0430312E+04   1.1403511E+07   1.8791421E+07   1.8791379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5037367E-05   1.8791322E+07   1.8791322E+07   2.4931529E+07   2.0421613E+04   1.1401360E+07   1.8791361E+07   1.8791322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651429E-05   1.8791257E+07   1.8791257E+07   2.4912367E+07   2.0411573E+04   1.1398878E+07   1.8791292E+07   1.8791257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0460520E-05   1.8791181E+07   1.8791181E+07   2.4890256E+07   2.0399985E+04   1.1396015E+07   1.8791212E+07   1.8791181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3479191E-05   1.8791093E+07   1.8791093E+07   2.4864746E+07   2.0386613E+04   1.1392714E+07   1.8791120E+07   1.8791093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6723079E-05   1.8790992E+07   1.8790992E+07   2.4835318E+07   2.0371184E+04   1.1388908E+07   1.8791014E+07   1.8790992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208987E-05   1.8790875E+07   1.8790875E+07   2.4801376E+07   2.0353383E+04   1.1384521E+07   1.8790891E+07   1.8790875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3954970E-05   1.8790740E+07   1.8790740E+07   2.4762235E+07   2.0332849E+04   1.1379466E+07   1.8790749E+07   1.8790740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7980434E-05   1.8790584E+07   1.8790584E+07   2.4717108E+07   2.0309166E+04   1.1373642E+07   1.8790585E+07   1.8790584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2306228E-05   1.8790405E+07   1.8790405E+07   2.4665092E+07   2.0281855E+04   1.1366936E+07   1.8790396E+07   1.8790405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6954760E-05   1.8790197E+07   1.8790197E+07   2.4605153E+07   2.0250369E+04   1.1359216E+07   1.8790178E+07   1.8790197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1950109E-05   1.8789958E+07   1.8789958E+07   2.4536108E+07   2.0214079E+04   1.1350336E+07   1.8789926E+07   1.8789958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7318151E-05   1.8789681E+07   1.8789681E+07   2.4456603E+07   2.0172263E+04   1.1340126E+07   1.8789636E+07   1.8789681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3086690E-05   1.8789362E+07   1.8789362E+07   2.4365094E+07   2.0124096E+04   1.1328394E+07   1.8789301E+07   1.8789362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9285608E-05   1.8788994E+07   1.8788994E+07   2.4259822E+07   2.0068636E+04   1.1314926E+07   1.8788914E+07   1.8788994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947013E-05   1.8788569E+07   1.8788569E+07   2.4138790E+07   2.0004807E+04   1.1299476E+07   1.8788467E+07   1.8788569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-04   1.8788079E+07   1.8788079E+07   2.3999732E+07   1.9931385E+04   1.1281774E+07   1.8787952E+07   1.8788079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-04   1.8787514E+07   1.8787514E+07   2.3840091E+07   1.9846980E+04   1.1261514E+07   1.8787358E+07   1.8787514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-04   1.8786862E+07   1.8786862E+07   2.3656988E+07   1.9750014E+04   1.1238361E+07   1.8786672E+07   1.8786862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-04   1.8786110E+07   1.8786110E+07   2.3447195E+07   1.9638710E+04   1.1211943E+07   1.8785882E+07   1.8786110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-04   1.8785244E+07   1.8785244E+07   2.3207117E+07   1.9511067E+04   1.1181858E+07   1.8784971E+07   1.8785244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-04   1.8784245E+07   1.8784245E+07   2.2932771E+07   1.9364842E+04   1.1147672E+07   1.8783921E+07   1.8784245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-04   1.8783094E+07   1.8783094E+07   2.2619780E+07   1.9197540E+04   1.1108924E+07   1.8782711E+07   1.8783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-04   1.8781769E+07   1.8781769E+07   2.2263376E+07   1.9006397E+04   1.1065137E+07   1.8781318E+07   1.8781769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
