#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   1.2130083E+07   1.2130083E+07   1.6169729E+07   1.9267182E+04   2.3380936E+06   1.2130224E+07   1.2130083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   1.2130080E+07   1.2130080E+07   1.6169150E+07   1.9266747E+04   2.3380694E+06   1.2130221E+07   1.2130080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   1.2130077E+07   1.2130077E+07   1.6168481E+07   1.9266245E+04   2.3380415E+06   1.2130218E+07   1.2130077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   1.2130073E+07   1.2130073E+07   1.6167709E+07   1.9265666E+04   2.3380092E+06   1.2130214E+07   1.2130073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   1.2130068E+07   1.2130068E+07   1.6166818E+07   1.9264996E+04   2.3379719E+06   1.2130209E+07   1.2130068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   1.2130063E+07   1.2130063E+07   1.6165789E+07   1.9264223E+04   2.3379289E+06   1.2130203E+07   1.2130063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   1.2130057E+07   1.2130057E+07   1.6164600E+07   1.9263331E+04   2.3378792E+06   1.2130197E+07   1.2130057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   1.2130050E+07   1.2130050E+07   1.6163228E+07   1.9262300E+04   2.3378219E+06   1.2130190E+07   1.2130050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   1.2130043E+07   1.2130043E+07   1.6161643E+07   1.9261110E+04   2.3377557E+06   1.2130181E+07   1.2130043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   1.2130033E+07   1.2130033E+07   1.6159814E+07   1.9259736E+04   2.3376792E+06   1.2130171E+07   1.2130033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   1.2130023E+07   1.2130023E+07   1.6157701E+07   1.9258150E+04   2.3375909E+06   1.2130160E+07   1.2130023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172954E-05   1.2130011E+07   1.2130011E+07   1.6155262E+07   1.9256318E+04   2.3374890E+06   1.2130147E+07   1.2130011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752622E-05   1.2129996E+07   1.2129996E+07   1.6152445E+07   1.9254203E+04   2.3373714E+06   1.2130132E+07   1.2129996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4450146E-05   1.2129980E+07   1.2129980E+07   1.6149194E+07   1.9251760E+04   2.3372355E+06   1.2130114E+07   1.2129980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274318E-05   1.2129961E+07   1.2129961E+07   1.6145439E+07   1.9248940E+04   2.3370787E+06   1.2130094E+07   1.2129961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
