#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   3.3200729E+06   3.3200729E+06   4.4264955E+06   2.1714213E+04   2.9093135E+04   3.3206350E+06   3.3200729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   3.3200723E+06   3.3200723E+06   4.4264532E+06   2.1714085E+04   2.9092837E+04   3.3206343E+06   3.3200723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   3.3200716E+06   3.3200716E+06   4.4264044E+06   2.1713936E+04   2.9092494E+04   3.3206336E+06   3.3200716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   3.3200708E+06   3.3200708E+06   4.4263480E+06   2.1713765E+04   2.9092097E+04   3.3206327E+06   3.3200708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   3.3200699E+06   3.3200699E+06   4.4262828E+06   2.1713567E+04   2.9091639E+04   3.3206317E+06   3.3200699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   3.3200688E+06   3.3200688E+06   4.4262076E+06   2.1713339E+04   2.9091110E+04   3.3206305E+06   3.3200688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   3.3200676E+06   3.3200676E+06   4.4261207E+06   2.1713075E+04   2.9090500E+04   3.3206291E+06   3.3200676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   3.3200662E+06   3.3200662E+06   4.4260204E+06   2.1712770E+04   2.9089795E+04   3.3206276E+06   3.3200662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   3.3200646E+06   3.3200646E+06   4.4259045E+06   2.1712418E+04   2.9088980E+04   3.3206258E+06   3.3200646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   3.3200628E+06   3.3200628E+06   4.4257708E+06   2.1712012E+04   2.9088040E+04   3.3206237E+06   3.3200628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702959E-05   3.3200606E+06   3.3200606E+06   4.4256163E+06   2.1711543E+04   2.9086954E+04   3.3206213E+06   3.3200606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
