#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5947013E-06   2.2131853E+06   2.2131853E+06   2.9507982E+06   2.2510642E+04   6.8017689E+03   2.2139614E+06   2.2131853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310541E-05   2.2131849E+06   2.2131849E+06   2.9507799E+06   2.2510553E+04   6.8016939E+03   2.2139610E+06   2.2131849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079788E-05   2.2131845E+06   2.2131845E+06   2.9507587E+06   2.2510450E+04   6.8016072E+03   2.2139605E+06   2.2131845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906427E-05   2.2131840E+06   2.2131840E+06   2.9507342E+06   2.2510332E+04   6.8015071E+03   2.2139600E+06   2.2131840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794740E-05   2.2131835E+06   2.2131835E+06   2.9507060E+06   2.2510195E+04   6.8013916E+03   2.2139594E+06   2.2131835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749328E-05   2.2131829E+06   2.2131829E+06   2.9506734E+06   2.2510036E+04   6.8012581E+03   2.2139587E+06   2.2131829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775135E-05   2.2131822E+06   2.2131822E+06   2.9506357E+06   2.2509853E+04   6.8011040E+03   2.2139579E+06   2.2131822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877476E-05   2.2131813E+06   2.2131813E+06   2.9505922E+06   2.2509642E+04   6.8009260E+03   2.2139569E+06   2.2131813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7062060E-05   2.2131804E+06   2.2131804E+06   2.9505420E+06   2.2509398E+04   6.8007205E+03   2.2139559E+06   2.2131804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8335023E-05   2.2131793E+06   2.2131793E+06   2.9504840E+06   2.2509116E+04   6.8004832E+03   2.2139546E+06   2.2131793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
