#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.0182679E+07   1.0182679E+07   1.3572728E+07   6.9352035E+03   4.2547139E+06   1.0182708E+07   1.0182679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.0182677E+07   1.0182677E+07   1.3572080E+07   6.9349915E+03   4.2546669E+06   1.0182707E+07   1.0182677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.0182675E+07   1.0182675E+07   1.3571331E+07   6.9347466E+03   4.2546127E+06   1.0182705E+07   1.0182675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.0182673E+07   1.0182673E+07   1.3570466E+07   6.9344639E+03   4.2545501E+06   1.0182702E+07   1.0182673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.0182670E+07   1.0182670E+07   1.3569468E+07   6.9341374E+03   4.2544778E+06   1.0182700E+07   1.0182670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.0182668E+07   1.0182668E+07   1.3568315E+07   6.9337605E+03   4.2543943E+06   1.0182697E+07   1.0182668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.0182664E+07   1.0182664E+07   1.3566983E+07   6.9333252E+03   4.2542980E+06   1.0182693E+07   1.0182664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.0182660E+07   1.0182660E+07   1.3565446E+07   6.9328225E+03   4.2541867E+06   1.0182689E+07   1.0182660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.0182656E+07   1.0182656E+07   1.3563671E+07   6.9322422E+03   4.2540582E+06   1.0182685E+07   1.0182656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.0182651E+07   1.0182651E+07   1.3561622E+07   6.9315720E+03   4.2539099E+06   1.0182679E+07   1.0182651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.0182645E+07   1.0182645E+07   1.3559256E+07   6.9307983E+03   4.2537387E+06   1.0182673E+07   1.0182645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.0182638E+07   1.0182638E+07   1.3556524E+07   6.9299048E+03   4.2535410E+06   1.0182666E+07   1.0182638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.0182631E+07   1.0182631E+07   1.3553370E+07   6.9288733E+03   4.2533128E+06   1.0182658E+07   1.0182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.0182621E+07   1.0182621E+07   1.3549728E+07   6.9276823E+03   4.2530493E+06   1.0182648E+07   1.0182621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.0182611E+07   1.0182611E+07   1.3545525E+07   6.9263073E+03   4.2527453E+06   1.0182637E+07   1.0182611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.0182599E+07   1.0182599E+07   1.3540672E+07   6.9247198E+03   4.2523943E+06   1.0182625E+07   1.0182599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.0182585E+07   1.0182585E+07   1.3535069E+07   6.9228871E+03   4.2519893E+06   1.0182610E+07   1.0182585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.0182569E+07   1.0182569E+07   1.3528603E+07   6.9207715E+03   4.2515219E+06   1.0182593E+07   1.0182569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.0182550E+07   1.0182550E+07   1.3521139E+07   6.9183293E+03   4.2509825E+06   1.0182574E+07   1.0182550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.0182529E+07   1.0182529E+07   1.3512525E+07   6.9155103E+03   4.2503603E+06   1.0182551E+07   1.0182529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   1.0182504E+07   1.0182504E+07   1.3502584E+07   6.9122566E+03   4.2496425E+06   1.0182525E+07   1.0182504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   1.0182476E+07   1.0182476E+07   1.3491113E+07   6.9085015E+03   4.2488146E+06   1.0182495E+07   1.0182476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   1.0182443E+07   1.0182443E+07   1.3477878E+07   6.9041680E+03   4.2478599E+06   1.0182461E+07   1.0182443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   1.0182405E+07   1.0182405E+07   1.3462610E+07   6.8991676E+03   4.2467592E+06   1.0182421E+07   1.0182405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   1.0182361E+07   1.0182361E+07   1.3444999E+07   6.8933985E+03   4.2454905E+06   1.0182374E+07   1.0182361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   1.0182310E+07   1.0182310E+07   1.3424689E+07   6.8867432E+03   4.2440285E+06   1.0182321E+07   1.0182310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   1.0182251E+07   1.0182251E+07   1.3401273E+07   6.8790668E+03   4.2423446E+06   1.0182260E+07   1.0182251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   1.0182184E+07   1.0182184E+07   1.3374280E+07   6.8702145E+03   4.2404055E+06   1.0182188E+07   1.0182184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   1.0182106E+07   1.0182106E+07   1.3343173E+07   6.8600082E+03   4.2381738E+06   1.0182106E+07   1.0182106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   1.0182016E+07   1.0182016E+07   1.3307338E+07   6.8482436E+03   4.2356065E+06   1.0182012E+07   1.0182016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   1.0181912E+07   1.0181912E+07   1.3266069E+07   6.8346868E+03   4.2326550E+06   1.0181902E+07   1.0181912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   1.0181792E+07   1.0181792E+07   1.3218565E+07   6.8190697E+03   4.2292641E+06   1.0181776E+07   1.0181792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   1.0181653E+07   1.0181653E+07   1.3163910E+07   6.8010862E+03   4.2253716E+06   1.0181631E+07   1.0181653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-04   1.0181493E+07   1.0181493E+07   1.3101063E+07   6.7803865E+03   4.2209073E+06   1.0181463E+07   1.0181493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-04   1.0181309E+07   1.0181309E+07   1.3028844E+07   6.7565726E+03   4.2157928E+06   1.0181269E+07   1.0181309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-04   1.0181096E+07   1.0181096E+07   1.2945919E+07   6.7291919E+03   4.2099405E+06   1.0181045E+07   1.0181096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-04   1.0180850E+07   1.0180850E+07   1.2850785E+07   6.6977312E+03   4.2032539E+06   1.0180787E+07   1.0180850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-04   1.0180567E+07   1.0180567E+07   1.2741756E+07   6.6616108E+03   4.1956265E+06   1.0180490E+07   1.0180567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-04   1.0180241E+07   1.0180241E+07   1.2616951E+07   6.6201778E+03   4.1869429E+06   1.0180147E+07   1.0180241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-04   1.0179865E+07   1.0179865E+07   1.2474282E+07   6.5727003E+03   4.1770789E+06   1.0179752E+07   1.0179865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-04   1.0179431E+07   1.0179431E+07   1.2311451E+07   6.5183616E+03   4.1659033E+06   1.0179296E+07   1.0179431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-04   1.0178932E+07   1.0178932E+07   1.2125948E+07   6.4562567E+03   4.1532801E+06   1.0178771E+07   1.0178932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-04   1.0178356E+07   1.0178356E+07   1.1915066E+07   6.3853894E+03   4.1390718E+06   1.0178166E+07   1.0178356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-04   1.0177694E+07   1.0177694E+07   1.1675923E+07   6.3046736E+03   4.1231450E+06   1.0177470E+07   1.0177694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-04   1.0176932E+07   1.0176932E+07   1.1405508E+07   6.2129380E+03   4.1053772E+06   1.0176670E+07   1.0176932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-04   1.0176055E+07   1.0176055E+07   1.1100743E+07   6.1089370E+03   4.0856663E+06   1.0175748E+07   1.0176055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-04   1.0175048E+07   1.0175048E+07   1.0758588E+07   5.9913697E+03   4.0639429E+06   1.0174690E+07   1.0175048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-04   1.0173890E+07   1.0173890E+07   1.0376176E+07   5.8589086E+03   4.0401848E+06   1.0173473E+07   1.0173890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-04   1.0172561E+07   1.0172561E+07   9.9509964E+06   5.7102420E+03   4.0144358E+06   1.0172077E+07   1.0172561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-04   1.0171038E+07   1.0171038E+07   9.4811379E+06   5.5441318E+03   3.9868252E+06   1.0170476E+07   1.0171038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-04   1.0169292E+07   1.0169292E+07   8.9655855E+06   5.3594915E+03   3.9575899E+06   1.0168642E+07   1.0169292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-04   1.0167294E+07   1.0167294E+07   8.4045840E+06   5.1554846E+03   3.9270949E+06   1.0166542E+07   1.0167294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-04   1.0165009E+07   1.0165009E+07   7.8000549E+06   4.9316475E+03   3.8958485E+06   1.0164142E+07   1.0165009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-04   1.0162401E+07   1.0162401E+07   7.1560518E+06   4.6880347E+03   3.8645072E+06   1.0161403E+07   1.0162401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-04   1.0159428E+07   1.0159428E+07   6.4792160E+06   4.4253830E+03   3.8338611E+06   1.0158279E+07   1.0159428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-04   1.0156043E+07   1.0156043E+07   5.7791725E+06   4.1452851E+03   3.8047901E+06   1.0154725E+07   1.0156043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-04   1.0152197E+07   1.0152197E+07   5.0687742E+06   3.8503551E+03   3.7781786E+06   1.0150686E+07   1.0152197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-04   1.0147834E+07   1.0147834E+07   4.3640719E+06   3.5443612E+03   3.7547772E+06   1.0146106E+07   1.0147834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-04   1.0142894E+07   1.0142894E+07   3.6838562E+06   3.2322857E+03   3.7350071E+06   1.0140921E+07   1.0142894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-04   1.0137311E+07   1.0137311E+07   3.0486120E+06   2.9202670E+03   3.7187121E+06   1.0135065E+07   1.0137311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-04   1.0131014E+07   1.0131014E+07   2.4787581E+06   2.6153684E+03   3.7048898E+06   1.0128463E+07   1.0131014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-04   1.0123926E+07   1.0123926E+07   1.9921403E+06   2.3251263E+03   3.6914642E+06   1.0121036E+07   1.0123926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-04   1.0115960E+07   1.0115960E+07   1.6009527E+06   2.0568523E+03   3.6752073E+06   1.0112697E+07   1.0115960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-03   1.0107025E+07   1.0107025E+07   1.3085592E+06   1.8167161E+03   3.6519480E+06   1.0103353E+07   1.0107025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-03   1.0097018E+07   1.0097018E+07   1.1070700E+06   1.6087175E+03   3.6172124E+06   1.0092900E+07   1.0097018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-03   1.0085827E+07   1.0085827E+07   9.7685405E+05   1.4337659E+03   3.5673568E+06   1.0081229E+07   1.0085827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-03   1.0073328E+07   1.0073328E+07   8.8920685E+05   1.2891855E+03   3.5010554E+06   1.0068217E+07   1.0073328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-03   1.0059389E+07   1.0059389E+07   8.1280891E+05   1.1690037E+03   3.4206631E+06   1.0053733E+07   1.0059389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-03   1.0043863E+07   1.0043863E+07   7.2312961E+05   1.0652615E+03   3.3326139E+06   1.0037637E+07   1.0043863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-03   1.0026598E+07   1.0026598E+07   6.1168156E+05   9.7024427E+02   3.2458945E+06   1.0019781E+07   1.0026598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-03   1.0007435E+07   1.0007435E+07   4.9000092E+05   8.7898323E+02   3.1682293E+06   1.0000012E+07   1.0007435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-03   9.9862097E+06   9.9862097E+06   3.8345618E+05   7.9085275E+02   3.1012046E+06   9.9781709E+06   9.9862097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-03   9.9627522E+06   9.9627522E+06   3.1467255E+05   7.0905219E+02   3.0376643E+06   9.9540947E+06   9.9627522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-03   9.9368878E+06   9.9368878E+06   2.8523400E+05   6.3769825E+02   2.9653352E+06   9.9276122E+06   9.9368878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-03   9.9084319E+06   9.9084319E+06   2.7135817E+05   5.7809326E+02   2.8769771E+06   9.8985413E+06   9.9084319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-03   9.8771893E+06   9.8771893E+06   2.4343397E+05   5.2719105E+02   2.7793522E+06   9.8666867E+06   9.8771893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-03   9.8429545E+06   9.8429545E+06   1.9599576E+05   4.8022040E+02   2.6886115E+06   9.8318411E+06   9.8429545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-03   9.8055148E+06   9.8055148E+06   1.5328853E+05   4.3526877E+02   2.6109422E+06   9.7937889E+06   9.8055148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-03   9.7646505E+06   9.7646505E+06   1.3474582E+05   3.9430440E+02   2.5317433E+06   9.7523075E+06   9.7646505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
