#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.2171299E+07   1.2171299E+07   1.6222323E+07   7.1641780E+03   8.1373048E+06   1.2171319E+07   1.2171299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.2171297E+07   1.2171297E+07   1.6221380E+07   7.1639099E+03   8.1371924E+06   1.2171317E+07   1.2171297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.2171295E+07   1.2171295E+07   1.6220291E+07   7.1636003E+03   8.1370625E+06   1.2171314E+07   1.2171295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.2171293E+07   1.2171293E+07   1.6219033E+07   7.1632428E+03   8.1369126E+06   1.2171311E+07   1.2171293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.2171289E+07   1.2171289E+07   1.6217582E+07   7.1628301E+03   8.1367395E+06   1.2171308E+07   1.2171289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.2171286E+07   1.2171286E+07   1.6215905E+07   7.1623534E+03   8.1365396E+06   1.2171304E+07   1.2171286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.2171282E+07   1.2171282E+07   1.6213970E+07   7.1618031E+03   8.1363088E+06   1.2171300E+07   1.2171282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.2171277E+07   1.2171277E+07   1.6211734E+07   7.1611676E+03   8.1360423E+06   1.2171295E+07   1.2171277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.2171272E+07   1.2171272E+07   1.6209154E+07   7.1604338E+03   8.1357347E+06   1.2171290E+07   1.2171272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.2171265E+07   1.2171265E+07   1.6206174E+07   7.1595865E+03   8.1353795E+06   1.2171283E+07   1.2171265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.2171258E+07   1.2171258E+07   1.6202734E+07   7.1586083E+03   8.1349695E+06   1.2171275E+07   1.2171258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.2171250E+07   1.2171250E+07   1.6198762E+07   7.1574788E+03   8.1344962E+06   1.2171267E+07   1.2171250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.2171240E+07   1.2171240E+07   1.6194177E+07   7.1561748E+03   8.1339498E+06   1.2171257E+07   1.2171240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
