#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5967864E+07   1.5967864E+07   2.1279430E+07   8.0847733E+03   2.6494911E+07   1.5967867E+07   1.5967864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5967862E+07   1.5967862E+07   2.1277716E+07   8.0843535E+03   2.6494250E+07   1.5967864E+07   1.5967862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5967858E+07   1.5967858E+07   2.1275736E+07   8.0838689E+03   2.6493488E+07   1.5967861E+07   1.5967858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5967855E+07   1.5967855E+07   2.1273450E+07   8.0833092E+03   2.6492608E+07   1.5967857E+07   1.5967855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5967851E+07   1.5967851E+07   2.1270811E+07   8.0826630E+03   2.6491592E+07   1.5967853E+07   1.5967851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5967846E+07   1.5967846E+07   2.1267763E+07   8.0819168E+03   2.6490419E+07   1.5967848E+07   1.5967846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5967840E+07   1.5967840E+07   2.1264245E+07   8.0810552E+03   2.6489064E+07   1.5967842E+07   1.5967840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5967833E+07   1.5967833E+07   2.1260182E+07   8.0800604E+03   2.6487500E+07   1.5967835E+07   1.5967833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5967826E+07   1.5967826E+07   2.1255491E+07   8.0789118E+03   2.6485695E+07   1.5967827E+07   1.5967826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5967817E+07   1.5967817E+07   2.1250076E+07   8.0775856E+03   2.6483611E+07   1.5967818E+07   1.5967817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
