#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   2.9836010E+06   2.9836010E+06   3.9777869E+06   7.5170460E+03   7.1501415E+04   2.9837407E+06   2.9836010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   2.9836006E+06   2.9836006E+06   3.9777326E+06   7.5169830E+03   7.1500797E+04   2.9837403E+06   2.9836006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   2.9836002E+06   2.9836002E+06   3.9776699E+06   7.5169102E+03   7.1500084E+04   2.9837399E+06   2.9836002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   2.9835997E+06   2.9835997E+06   3.9775974E+06   7.5168261E+03   7.1499260E+04   2.9837393E+06   2.9835997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   2.9835991E+06   2.9835991E+06   3.9775138E+06   7.5167290E+03   7.1498309E+04   2.9837387E+06   2.9835991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   2.9835985E+06   2.9835985E+06   3.9774172E+06   7.5166169E+03   7.1497211E+04   2.9837380E+06   2.9835985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   2.9835977E+06   2.9835977E+06   3.9773057E+06   7.5164874E+03   7.1495943E+04   2.9837371E+06   2.9835977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   2.9835968E+06   2.9835968E+06   3.9771769E+06   7.5163379E+03   7.1494479E+04   2.9837362E+06   2.9835968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   2.9835958E+06   2.9835958E+06   3.9770282E+06   7.5161652E+03   7.1492788E+04   2.9837351E+06   2.9835958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   2.9835946E+06   2.9835946E+06   3.9768564E+06   7.5159659E+03   7.1490836E+04   2.9837338E+06   2.9835946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
