#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5235967E+07   1.5235967E+07   2.0304692E+07   7.8487800E+03   2.0978202E+07   1.5235972E+07   1.5235967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5235964E+07   1.5235964E+07   2.0303152E+07   7.8483960E+03   2.0977743E+07   1.5235969E+07   1.5235964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5235961E+07   1.5235961E+07   2.0301374E+07   7.8479526E+03   2.0977213E+07   1.5235966E+07   1.5235961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5235957E+07   1.5235957E+07   2.0299321E+07   7.8474406E+03   2.0976601E+07   1.5235963E+07   1.5235957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5235953E+07   1.5235953E+07   2.0296950E+07   7.8468494E+03   2.0975894E+07   1.5235959E+07   1.5235953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5235949E+07   1.5235949E+07   2.0294212E+07   7.8461667E+03   2.0975079E+07   1.5235954E+07   1.5235949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5235943E+07   1.5235943E+07   2.0291052E+07   7.8453785E+03   2.0974137E+07   1.5235948E+07   1.5235943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5235937E+07   1.5235937E+07   2.0287402E+07   7.8444683E+03   2.0973049E+07   1.5235942E+07   1.5235937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5235930E+07   1.5235930E+07   2.0283189E+07   7.8434175E+03   2.0971794E+07   1.5235934E+07   1.5235930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5235922E+07   1.5235922E+07   2.0278324E+07   7.8422042E+03   2.0970345E+07   1.5235926E+07   1.5235922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.5235912E+07   1.5235912E+07   2.0272707E+07   7.8408033E+03   2.0968672E+07   1.5235916E+07   1.5235912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.5235901E+07   1.5235901E+07   2.0266224E+07   7.8391860E+03   2.0966741E+07   1.5235904E+07   1.5235901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.5235889E+07   1.5235889E+07   2.0258738E+07   7.8373188E+03   2.0964512E+07   1.5235891E+07   1.5235889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.5235874E+07   1.5235874E+07   2.0250098E+07   7.8351631E+03   2.0961939E+07   1.5235876E+07   1.5235874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.5235857E+07   1.5235857E+07   2.0240124E+07   7.8326747E+03   2.0958970E+07   1.5235858E+07   1.5235857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.5235837E+07   1.5235837E+07   2.0228613E+07   7.8298022E+03   2.0955544E+07   1.5235838E+07   1.5235837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.5235815E+07   1.5235815E+07   2.0215327E+07   7.8264865E+03   2.0951591E+07   1.5235815E+07   1.5235815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.5235789E+07   1.5235789E+07   2.0199994E+07   7.8226596E+03   2.0947031E+07   1.5235788E+07   1.5235789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.5235759E+07   1.5235759E+07   2.0182303E+07   7.8182429E+03   2.0941771E+07   1.5235756E+07   1.5235759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.5235724E+07   1.5235724E+07   2.0161890E+07   7.8131460E+03   2.0935704E+07   1.5235720E+07   1.5235724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   1.5235684E+07   1.5235684E+07   2.0138342E+07   7.8072648E+03   2.0928708E+07   1.5235679E+07   1.5235684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   1.5235637E+07   1.5235637E+07   2.0111181E+07   7.8004795E+03   2.0920644E+07   1.5235630E+07   1.5235637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   1.5235584E+07   1.5235584E+07   2.0079858E+07   7.7926520E+03   2.0911350E+07   1.5235575E+07   1.5235584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   1.5235522E+07   1.5235522E+07   2.0043743E+07   7.7836239E+03   2.0900643E+07   1.5235511E+07   1.5235522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
