#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.3233524E+07   1.3233524E+07   1.7637427E+07   7.3517215E+03   1.1302284E+07   1.3233538E+07   1.3233524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.3233522E+07   1.3233522E+07   1.7636299E+07   7.3514182E+03   1.1302104E+07   1.3233536E+07   1.3233522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.3233519E+07   1.3233519E+07   1.7634996E+07   7.3510680E+03   1.1301895E+07   1.3233533E+07   1.3233519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.3233517E+07   1.3233517E+07   1.7633491E+07   7.3506636E+03   1.1301655E+07   1.3233530E+07   1.3233517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.3233513E+07   1.3233513E+07   1.7631754E+07   7.3501967E+03   1.1301377E+07   1.3233527E+07   1.3233513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.3233509E+07   1.3233509E+07   1.7629749E+07   7.3496575E+03   1.1301056E+07   1.3233523E+07   1.3233509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.3233505E+07   1.3233505E+07   1.7627433E+07   7.3490349E+03   1.1300686E+07   1.3233518E+07   1.3233505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.3233500E+07   1.3233500E+07   1.7624759E+07   7.3483160E+03   1.1300258E+07   1.3233513E+07   1.3233500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.3233494E+07   1.3233494E+07   1.7621671E+07   7.3474859E+03   1.1299764E+07   1.3233506E+07   1.3233494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.3233487E+07   1.3233487E+07   1.7618107E+07   7.3465275E+03   1.1299194E+07   1.3233499E+07   1.3233487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.3233479E+07   1.3233479E+07   1.7613991E+07   7.3454209E+03   1.1298536E+07   1.3233491E+07   1.3233479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.3233469E+07   1.3233469E+07   1.7609240E+07   7.3441433E+03   1.1297776E+07   1.3233481E+07   1.3233469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.3233459E+07   1.3233459E+07   1.7603754E+07   7.3426682E+03   1.1296900E+07   1.3233470E+07   1.3233459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.3233446E+07   1.3233446E+07   1.7597422E+07   7.3409653E+03   1.1295888E+07   1.3233457E+07   1.3233446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.3233432E+07   1.3233432E+07   1.7590112E+07   7.3389993E+03   1.1294720E+07   1.3233442E+07   1.3233432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.3233415E+07   1.3233415E+07   1.7581674E+07   7.3367297E+03   1.1293372E+07   1.3233425E+07   1.3233415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.3233396E+07   1.3233396E+07   1.7571935E+07   7.3341098E+03   1.1291816E+07   1.3233405E+07   1.3233396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.3233374E+07   1.3233374E+07   1.7560695E+07   7.3310857E+03   1.1290021E+07   1.3233382E+07   1.3233374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.3233349E+07   1.3233349E+07   1.7547723E+07   7.3275953E+03   1.1287951E+07   1.3233356E+07   1.3233349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.3233320E+07   1.3233320E+07   1.7532755E+07   7.3235670E+03   1.1285563E+07   1.3233325E+07   1.3233320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   1.3233286E+07   1.3233286E+07   1.7515485E+07   7.3189182E+03   1.1282809E+07   1.3233290E+07   1.3233286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   1.3233247E+07   1.3233247E+07   1.7495562E+07   7.3135540E+03   1.1279633E+07   1.3233249E+07   1.3233247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   1.3233202E+07   1.3233202E+07   1.7472581E+07   7.3073650E+03   1.1275972E+07   1.3233202E+07   1.3233202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   1.3233150E+07   1.3233150E+07   1.7446079E+07   7.3002254E+03   1.1271754E+07   1.3233148E+07   1.3233150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   1.3233090E+07   1.3233090E+07   1.7415521E+07   7.2919905E+03   1.1266893E+07   1.3233085E+07   1.3233090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
