#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   5.5995400E+06   5.5995400E+06   7.4648218E+06   6.9801234E+03   5.8071924E+05   5.5996121E+06   5.5995400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   5.5995392E+06   5.5995392E+06   7.4646302E+06   6.9800117E+03   5.8071430E+05   5.5996112E+06   5.5995392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   5.5995383E+06   5.5995383E+06   7.4644089E+06   6.9798827E+03   5.8070859E+05   5.5996102E+06   5.5995383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   5.5995372E+06   5.5995372E+06   7.4641533E+06   6.9797338E+03   5.8070199E+05   5.5996091E+06   5.5995372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   5.5995360E+06   5.5995360E+06   7.4638582E+06   6.9795618E+03   5.8069438E+05   5.5996078E+06   5.5995360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   5.5995346E+06   5.5995346E+06   7.4635175E+06   6.9793631E+03   5.8068559E+05   5.5996063E+06   5.5995346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   5.5995330E+06   5.5995330E+06   7.4631240E+06   6.9791338E+03   5.8067544E+05   5.5996046E+06   5.5995330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   5.5995311E+06   5.5995311E+06   7.4626696E+06   6.9788689E+03   5.8066372E+05   5.5996025E+06   5.5995311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   5.5995290E+06   5.5995290E+06   7.4621449E+06   6.9785631E+03   5.8065018E+05   5.5996002E+06   5.5995290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   5.5995265E+06   5.5995265E+06   7.4615391E+06   6.9782100E+03   5.8063456E+05   5.5995975E+06   5.5995265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   5.5995236E+06   5.5995236E+06   7.4608396E+06   6.9778022E+03   5.8061651E+05   5.5995945E+06   5.5995236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   5.5995202E+06   5.5995202E+06   7.4600318E+06   6.9773314E+03   5.8059568E+05   5.5995909E+06   5.5995202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   5.5995164E+06   5.5995164E+06   7.4590992E+06   6.9767877E+03   5.8057163E+05   5.5995867E+06   5.5995164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   5.5995119E+06   5.5995119E+06   7.4580223E+06   6.9761599E+03   5.8054386E+05   5.5995820E+06   5.5995119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   5.5995068E+06   5.5995068E+06   7.4567789E+06   6.9754351E+03   5.8051180E+05   5.5995765E+06   5.5995068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   5.5995009E+06   5.5995009E+06   7.4553433E+06   6.9745981E+03   5.8047479E+05   5.5995701E+06   5.5995009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   5.5994940E+06   5.5994940E+06   7.4536859E+06   6.9736318E+03   5.8043207E+05   5.5995628E+06   5.5994940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   5.5994861E+06   5.5994861E+06   7.4517723E+06   6.9725160E+03   5.8038275E+05   5.5995543E+06   5.5994861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
