#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   4.9522155E+06   4.9522155E+06   6.6019927E+06   7.0632087E+03   3.8838040E+05   4.9522984E+06   4.9522155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   4.9522148E+06   4.9522148E+06   6.6018430E+06   7.0631093E+03   3.8837712E+05   4.9522977E+06   4.9522148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   4.9522140E+06   4.9522140E+06   6.6016702E+06   7.0629946E+03   3.8837333E+05   4.9522968E+06   4.9522140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   4.9522131E+06   4.9522131E+06   6.6014706E+06   7.0628621E+03   3.8836896E+05   4.9522958E+06   4.9522131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   4.9522121E+06   4.9522121E+06   6.6012401E+06   7.0627091E+03   3.8836390E+05   4.9522947E+06   4.9522121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   4.9522109E+06   4.9522109E+06   6.6009739E+06   7.0625324E+03   3.8835807E+05   4.9522934E+06   4.9522109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   4.9522095E+06   4.9522095E+06   6.6006666E+06   7.0623283E+03   3.8835133E+05   4.9522919E+06   4.9522095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   4.9522078E+06   4.9522078E+06   6.6003117E+06   7.0620927E+03   3.8834356E+05   4.9522901E+06   4.9522078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   4.9522060E+06   4.9522060E+06   6.5999018E+06   7.0618206E+03   3.8833457E+05   4.9522881E+06   4.9522060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   4.9522038E+06   4.9522038E+06   6.5994286E+06   7.0615065E+03   3.8832420E+05   4.9522858E+06   4.9522038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   4.9522013E+06   4.9522013E+06   6.5988822E+06   7.0611437E+03   3.8831223E+05   4.9522831E+06   4.9522013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   4.9521984E+06   4.9521984E+06   6.5982513E+06   7.0607248E+03   3.8829840E+05   4.9522800E+06   4.9521984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   4.9521951E+06   4.9521951E+06   6.5975228E+06   7.0602411E+03   3.8828244E+05   4.9522764E+06   4.9521951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   4.9521913E+06   4.9521913E+06   6.5966816E+06   7.0596826E+03   3.8826401E+05   4.9522723E+06   4.9521913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   4.9521868E+06   4.9521868E+06   6.5957103E+06   7.0590377E+03   3.8824273E+05   4.9522675E+06   4.9521868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   4.9521817E+06   4.9521817E+06   6.5945889E+06   7.0582931E+03   3.8821816E+05   4.9522620E+06   4.9521817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   4.9521758E+06   4.9521758E+06   6.5932941E+06   7.0574333E+03   3.8818980E+05   4.9522557E+06   4.9521758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   4.9521689E+06   4.9521689E+06   6.5917992E+06   7.0564406E+03   3.8815706E+05   4.9522483E+06   4.9521689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   4.9521611E+06   4.9521611E+06   6.5900734E+06   7.0552945E+03   3.8811927E+05   4.9522398E+06   4.9521611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   4.9521520E+06   4.9521520E+06   6.5880809E+06   7.0539712E+03   3.8807565E+05   4.9522300E+06   4.9521520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   4.9521414E+06   4.9521414E+06   6.5857808E+06   7.0524434E+03   3.8802530E+05   4.9522187E+06   4.9521414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   4.9521293E+06   4.9521293E+06   6.5831256E+06   7.0506797E+03   3.8796720E+05   4.9522056E+06   4.9521293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   4.9521153E+06   4.9521153E+06   6.5800607E+06   7.0486435E+03   3.8790015E+05   4.9521906E+06   4.9521153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   4.9520991E+06   4.9520991E+06   6.5765231E+06   7.0462931E+03   3.8782278E+05   4.9521731E+06   4.9520991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   4.9520804E+06   4.9520804E+06   6.5724402E+06   7.0435800E+03   3.8773353E+05   4.9521530E+06   4.9520804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   4.9520588E+06   4.9520588E+06   6.5677283E+06   7.0404484E+03   3.8763057E+05   4.9521298E+06   4.9520588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   4.9520339E+06   4.9520339E+06   6.5622912E+06   7.0368341E+03   3.8751182E+05   4.9521030E+06   4.9520339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   4.9520051E+06   4.9520051E+06   6.5560178E+06   7.0326630E+03   3.8737489E+05   4.9520720E+06   4.9520051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   4.9519719E+06   4.9519719E+06   6.5487806E+06   7.0278498E+03   3.8721702E+05   4.9520363E+06   4.9519719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   4.9519335E+06   4.9519335E+06   6.5404326E+06   7.0222964E+03   3.8703508E+05   4.9519950E+06   4.9519335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   4.9518892E+06   4.9518892E+06   6.5308052E+06   7.0158896E+03   3.8682543E+05   4.9519474E+06   4.9518892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   4.9518381E+06   4.9518381E+06   6.5197045E+06   7.0084996E+03   3.8658396E+05   4.9518924E+06   4.9518381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   4.9517791E+06   4.9517791E+06   6.5069080E+06   6.9999768E+03   3.8630594E+05   4.9518289E+06   4.9517791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-04   4.9517110E+06   4.9517110E+06   6.4921608E+06   6.9901497E+03   3.8598598E+05   4.9517556E+06   4.9517110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-04   4.9516323E+06   4.9516323E+06   6.4751706E+06   6.9788213E+03   3.8561796E+05   4.9516710E+06   4.9516323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-04   4.9515416E+06   4.9515416E+06   6.4556036E+06   6.9657657E+03   3.8519491E+05   4.9515734E+06   4.9515416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-04   4.9514369E+06   4.9514369E+06   6.4330784E+06   6.9507243E+03   3.8470896E+05   4.9514607E+06   4.9514369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-04   4.9513160E+06   4.9513160E+06   6.4071601E+06   6.9334012E+03   3.8415122E+05   4.9513307E+06   4.9513160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-04   4.9511766E+06   4.9511766E+06   6.3773545E+06   6.9134587E+03   3.8351168E+05   4.9511808E+06   4.9511766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-04   4.9510157E+06   4.9510157E+06   6.3431006E+06   6.8905117E+03   3.8277917E+05   4.9510077E+06   4.9510157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-04   4.9508301E+06   4.9508301E+06   6.3037641E+06   6.8641221E+03   3.8194123E+05   4.9508081E+06   4.9508301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-04   4.9506161E+06   4.9506161E+06   6.2586298E+06   6.8337929E+03   3.8098412E+05   4.9505780E+06   4.9506161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-04   4.9503694E+06   4.9503694E+06   6.2068949E+06   6.7989619E+03   3.7989277E+05   4.9503126E+06   4.9503694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-04   4.9500849E+06   4.9500849E+06   6.1476628E+06   6.7589949E+03   3.7865082E+05   4.9500067E+06   4.9500849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-04   4.9497570E+06   4.9497570E+06   6.0799379E+06   6.7131800E+03   3.7724078E+05   4.9496542E+06   4.9497570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-04   4.9493793E+06   4.9493793E+06   6.0026224E+06   6.6607215E+03   3.7564420E+05   4.9492480E+06   4.9493793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-04   4.9489442E+06   4.9489442E+06   5.9145167E+06   6.6007352E+03   3.7384205E+05   4.9487803E+06   4.9489442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-04   4.9484433E+06   4.9484433E+06   5.8143236E+06   6.5322456E+03   3.7181527E+05   4.9482419E+06   4.9484433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-04   4.9478668E+06   4.9478668E+06   5.7006595E+06   6.4541851E+03   3.6954555E+05   4.9476224E+06   4.9478668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-04   4.9472037E+06   4.9472037E+06   5.5720739E+06   6.3653978E+03   3.6701635E+05   4.9469099E+06   4.9472037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
