#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   9.9502826E+05   9.9502826E+05   1.3266677E+06   8.4308375E+03   1.4311964E+03   9.9536733E+05   9.9502826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   9.9502817E+05   9.9502817E+05   1.3266620E+06   8.4308135E+03   1.4311807E+03   9.9536722E+05   9.9502817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   9.9502806E+05   9.9502806E+05   1.3266553E+06   8.4307857E+03   1.4311624E+03   9.9536710E+05   9.9502806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   9.9502793E+05   9.9502793E+05   1.3266475E+06   8.4307537E+03   1.4311414E+03   9.9536696E+05   9.9502793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   9.9502779E+05   9.9502779E+05   1.3266386E+06   8.4307167E+03   1.4311171E+03   9.9536680E+05   9.9502779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   9.9502762E+05   9.9502762E+05   1.3266283E+06   8.4306740E+03   1.4310891E+03   9.9536661E+05   9.9502762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   9.9502742E+05   9.9502742E+05   1.3266164E+06   8.4306246E+03   1.4310567E+03   9.9536639E+05   9.9502742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   9.9502720E+05   9.9502720E+05   1.3266027E+06   8.4305677E+03   1.4310193E+03   9.9536613E+05   9.9502720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   9.9502694E+05   9.9502694E+05   1.3265868E+06   8.4305019E+03   1.4309761E+03   9.9536584E+05   9.9502694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   9.9502664E+05   9.9502664E+05   1.3265685E+06   8.4304259E+03   1.4309262E+03   9.9536551E+05   9.9502664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   9.9502630E+05   9.9502630E+05   1.3265474E+06   8.4303382E+03   1.4308686E+03   9.9536512E+05   9.9502630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   9.9502590E+05   9.9502590E+05   1.3265229E+06   8.4302369E+03   1.4308020E+03   9.9536467E+05   9.9502590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
