#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5035071E+07   1.5035071E+07   2.0037124E+07   7.7894962E+03   1.9693754E+07   1.5035077E+07   1.5035071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5035068E+07   1.5035068E+07   2.0035630E+07   7.7891213E+03   1.9693338E+07   1.5035074E+07   1.5035068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5035065E+07   1.5035065E+07   2.0033904E+07   7.7886885E+03   1.9692857E+07   1.5035071E+07   1.5035065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5035062E+07   1.5035062E+07   2.0031911E+07   7.7881887E+03   1.9692302E+07   1.5035068E+07   1.5035062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5035058E+07   1.5035058E+07   2.0029610E+07   7.7876115E+03   1.9691660E+07   1.5035064E+07   1.5035058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5035053E+07   1.5035053E+07   2.0026954E+07   7.7869451E+03   1.9690920E+07   1.5035059E+07   1.5035053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5035048E+07   1.5035048E+07   2.0023886E+07   7.7861757E+03   1.9690066E+07   1.5035053E+07   1.5035048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5035042E+07   1.5035042E+07   2.0020344E+07   7.7852872E+03   1.9689079E+07   1.5035047E+07   1.5035042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5035035E+07   1.5035035E+07   2.0016255E+07   7.7842614E+03   1.9687940E+07   1.5035040E+07   1.5035035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5035027E+07   1.5035027E+07   2.0011534E+07   7.7830769E+03   1.9686625E+07   1.5035031E+07   1.5035027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
