#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5792948E+07   1.5792948E+07   2.1046485E+07   8.0254074E+03   2.5068986E+07   1.5792951E+07   1.5792948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5792945E+07   1.5792945E+07   2.1044814E+07   8.0249966E+03   2.5068382E+07   1.5792948E+07   1.5792945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5792942E+07   1.5792942E+07   2.1042884E+07   8.0245222E+03   2.5067684E+07   1.5792945E+07   1.5792942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5792938E+07   1.5792938E+07   2.1040655E+07   8.0239744E+03   2.5066878E+07   1.5792941E+07   1.5792938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5792934E+07   1.5792934E+07   2.1038082E+07   8.0233419E+03   2.5065948E+07   1.5792937E+07   1.5792934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5792929E+07   1.5792929E+07   2.1035111E+07   8.0226116E+03   2.5064874E+07   1.5792932E+07   1.5792929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5792923E+07   1.5792923E+07   2.1031681E+07   8.0217683E+03   2.5063634E+07   1.5792926E+07   1.5792923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5792917E+07   1.5792917E+07   2.1027720E+07   8.0207946E+03   2.5062202E+07   1.5792919E+07   1.5792917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5792909E+07   1.5792909E+07   2.1023147E+07   8.0196703E+03   2.5060549E+07   1.5792911E+07   1.5792909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5792901E+07   1.5792901E+07   2.1017867E+07   8.0183723E+03   2.5058641E+07   1.5792903E+07   1.5792901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.5792891E+07   1.5792891E+07   2.1011772E+07   8.0168736E+03   2.5056439E+07   1.5792892E+07   1.5792891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.5792879E+07   1.5792879E+07   2.1004735E+07   8.0151433E+03   2.5053896E+07   1.5792880E+07   1.5792879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.5792866E+07   1.5792866E+07   2.0996612E+07   8.0131458E+03   2.5050962E+07   1.5792866E+07   1.5792866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.5792851E+07   1.5792851E+07   2.0987235E+07   8.0108397E+03   2.5047575E+07   1.5792851E+07   1.5792851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.5792833E+07   1.5792833E+07   2.0976411E+07   8.0081777E+03   2.5043667E+07   1.5792832E+07   1.5792833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.5792813E+07   1.5792813E+07   2.0963919E+07   8.0051048E+03   2.5039156E+07   1.5792811E+07   1.5792813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.5792789E+07   1.5792789E+07   2.0949501E+07   8.0015579E+03   2.5033953E+07   1.5792786E+07   1.5792789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.5792762E+07   1.5792762E+07   2.0932864E+07   7.9974641E+03   2.5027950E+07   1.5792758E+07   1.5792762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
