#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   9.8736924E+06   9.8736924E+06   1.3161005E+07   6.9130014E+03   3.8217485E+06   9.8737241E+06   9.8736924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   9.8736908E+06   9.8736908E+06   1.3160397E+07   6.9127972E+03   3.8217076E+06   9.8737225E+06   9.8736908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   9.8736890E+06   9.8736890E+06   1.3159695E+07   6.9125614E+03   3.8216603E+06   9.8737206E+06   9.8736890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   9.8736870E+06   9.8736870E+06   1.3158883E+07   6.9122890E+03   3.8216056E+06   9.8737184E+06   9.8736870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   9.8736846E+06   9.8736846E+06   1.3157947E+07   6.9119746E+03   3.8215426E+06   9.8737159E+06   9.8736846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   9.8736818E+06   9.8736818E+06   1.3156865E+07   6.9116115E+03   3.8214697E+06   9.8737130E+06   9.8736818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   9.8736786E+06   9.8736786E+06   1.3155616E+07   6.9111923E+03   3.8213857E+06   9.8737097E+06   9.8736786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   9.8736750E+06   9.8736750E+06   1.3154174E+07   6.9107082E+03   3.8212886E+06   9.8737058E+06   9.8736750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   9.8736707E+06   9.8736707E+06   1.3152509E+07   6.9101492E+03   3.8211765E+06   9.8737013E+06   9.8736707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   9.8736658E+06   9.8736658E+06   1.3150587E+07   6.9095037E+03   3.8210471E+06   9.8736962E+06   9.8736658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
