#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   4.6263878E+06   4.6263878E+06   6.1676788E+06   7.1151613E+03   3.1056993E+05   4.6264771E+06   4.6263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   4.6263872E+06   4.6263872E+06   6.1675482E+06   7.1150681E+03   3.1056731E+05   4.6264764E+06   4.6263872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   4.6263864E+06   4.6263864E+06   6.1673974E+06   7.1149604E+03   3.1056428E+05   4.6264757E+06   4.6263864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   4.6263856E+06   4.6263856E+06   6.1672233E+06   7.1148360E+03   3.1056079E+05   4.6264748E+06   4.6263856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   4.6263846E+06   4.6263846E+06   6.1670222E+06   7.1146924E+03   3.1055676E+05   4.6264737E+06   4.6263846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   4.6263835E+06   4.6263835E+06   6.1667900E+06   7.1145266E+03   3.1055210E+05   4.6264725E+06   4.6263835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   4.6263822E+06   4.6263822E+06   6.1665219E+06   7.1143351E+03   3.1054672E+05   4.6264711E+06   4.6263822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   4.6263807E+06   4.6263807E+06   6.1662124E+06   7.1141140E+03   3.1054050E+05   4.6264695E+06   4.6263807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   4.6263790E+06   4.6263790E+06   6.1658549E+06   7.1138586E+03   3.1053333E+05   4.6264676E+06   4.6263790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   4.6263770E+06   4.6263770E+06   6.1654421E+06   7.1135638E+03   3.1052505E+05   4.6264655E+06   4.6263770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   4.6263747E+06   4.6263747E+06   6.1649654E+06   7.1132233E+03   3.1051549E+05   4.6264630E+06   4.6263747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   4.6263720E+06   4.6263720E+06   6.1644150E+06   7.1128301E+03   3.1050444E+05   4.6264601E+06   4.6263720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   4.6263690E+06   4.6263690E+06   6.1637795E+06   7.1123762E+03   3.1049169E+05   4.6264568E+06   4.6263690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   4.6263654E+06   4.6263654E+06   6.1630457E+06   7.1118520E+03   3.1047697E+05   4.6264530E+06   4.6263654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
