#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.3722962E+07   1.3722962E+07   1.8289412E+07   7.4549401E+03   1.3131955E+07   1.3722974E+07   1.3722962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.3722960E+07   1.3722960E+07   1.8288192E+07   7.4546190E+03   1.3131730E+07   1.3722971E+07   1.3722960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.3722957E+07   1.3722957E+07   1.8286782E+07   7.4542483E+03   1.3131469E+07   1.3722969E+07   1.3722957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.3722954E+07   1.3722954E+07   1.8285154E+07   7.4538201E+03   1.3131169E+07   1.3722966E+07   1.3722954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.3722950E+07   1.3722950E+07   1.8283274E+07   7.4533258E+03   1.3130822E+07   1.3722962E+07   1.3722950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.3722946E+07   1.3722946E+07   1.8281104E+07   7.4527550E+03   1.3130422E+07   1.3722958E+07   1.3722946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.3722942E+07   1.3722942E+07   1.8278598E+07   7.4520959E+03   1.3129959E+07   1.3722953E+07   1.3722942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.3722936E+07   1.3722936E+07   1.8275704E+07   7.4513348E+03   1.3129425E+07   1.3722947E+07   1.3722936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.3722930E+07   1.3722930E+07   1.8272363E+07   7.4504561E+03   1.3128809E+07   1.3722940E+07   1.3722930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.3722923E+07   1.3722923E+07   1.8268506E+07   7.4494415E+03   1.3128097E+07   1.3722933E+07   1.3722923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.3722914E+07   1.3722914E+07   1.8264053E+07   7.4482700E+03   1.3127275E+07   1.3722924E+07   1.3722914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.3722904E+07   1.3722904E+07   1.8258912E+07   7.4469175E+03   1.3126327E+07   1.3722914E+07   1.3722904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.3722893E+07   1.3722893E+07   1.8252976E+07   7.4453560E+03   1.3125232E+07   1.3722902E+07   1.3722893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.3722880E+07   1.3722880E+07   1.8246124E+07   7.4435532E+03   1.3123969E+07   1.3722889E+07   1.3722880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.3722865E+07   1.3722865E+07   1.8238215E+07   7.4414720E+03   1.3122511E+07   1.3722873E+07   1.3722865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
