#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5611027E+07   1.5611027E+07   2.0804207E+07   7.9656722E+03   2.3652095E+07   1.5611031E+07   1.5611027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5611024E+07   1.5611024E+07   2.0802580E+07   7.9652704E+03   2.3651543E+07   1.5611028E+07   1.5611024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5611021E+07   1.5611021E+07   2.0800700E+07   7.9648064E+03   2.3650906E+07   1.5611025E+07   1.5611021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5611017E+07   1.5611017E+07   2.0798530E+07   7.9642706E+03   2.3650170E+07   1.5611021E+07   1.5611017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5611013E+07   1.5611013E+07   2.0796024E+07   7.9636520E+03   2.3649321E+07   1.5611017E+07   1.5611013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5611008E+07   1.5611008E+07   2.0793131E+07   7.9629377E+03   2.3648340E+07   1.5611012E+07   1.5611008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5611003E+07   1.5611003E+07   2.0789791E+07   7.9621129E+03   2.3647208E+07   1.5611006E+07   1.5611003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5610996E+07   1.5610996E+07   2.0785934E+07   7.9611605E+03   2.3645901E+07   1.5611000E+07   1.5610996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5610989E+07   1.5610989E+07   2.0781481E+07   7.9600609E+03   2.3644392E+07   1.5610992E+07   1.5610989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5610981E+07   1.5610981E+07   2.0776339E+07   7.9587914E+03   2.3642649E+07   1.5610983E+07   1.5610981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.5610971E+07   1.5610971E+07   2.0770404E+07   7.9573256E+03   2.3640638E+07   1.5610973E+07   1.5610971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.5610959E+07   1.5610959E+07   2.0763551E+07   7.9556332E+03   2.3638317E+07   1.5610961E+07   1.5610959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.5610946E+07   1.5610946E+07   2.0755641E+07   7.9536795E+03   2.3635637E+07   1.5610948E+07   1.5610946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.5610931E+07   1.5610931E+07   2.0746510E+07   7.9514240E+03   2.3632545E+07   1.5610932E+07   1.5610931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.5610914E+07   1.5610914E+07   2.0735970E+07   7.9488203E+03   2.3628976E+07   1.5610914E+07   1.5610914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.5610894E+07   1.5610894E+07   2.0723804E+07   7.9458147E+03   2.3624858E+07   1.5610893E+07   1.5610894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.5610870E+07   1.5610870E+07   2.0709764E+07   7.9423455E+03   2.3620107E+07   1.5610869E+07   1.5610870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.5610843E+07   1.5610843E+07   2.0693562E+07   7.9383414E+03   2.3614625E+07   1.5610841E+07   1.5610843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.5610812E+07   1.5610812E+07   2.0674866E+07   7.9337203E+03   2.3608302E+07   1.5610809E+07   1.5610812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.5610777E+07   1.5610777E+07   2.0653297E+07   7.9283877E+03   2.3601010E+07   1.5610771E+07   1.5610777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   1.5610735E+07   1.5610735E+07   2.0628414E+07   7.9222347E+03   2.3592603E+07   1.5610728E+07   1.5610735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   1.5610687E+07   1.5610687E+07   2.0599715E+07   7.9151358E+03   2.3582911E+07   1.5610679E+07   1.5610687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
