#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.4625327E+07   1.4625327E+07   1.9491378E+07   7.6754719E+03   1.7335952E+07   1.4625335E+07   1.4625327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.4625325E+07   1.4625325E+07   1.9489973E+07   7.6751149E+03   1.7335610E+07   1.4625333E+07   1.4625325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.4625322E+07   1.4625322E+07   1.9488351E+07   7.6747026E+03   1.7335214E+07   1.4625330E+07   1.4625322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.4625318E+07   1.4625318E+07   1.9486478E+07   7.6742266E+03   1.7334757E+07   1.4625326E+07   1.4625318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.4625315E+07   1.4625315E+07   1.9484315E+07   7.6736770E+03   1.7334230E+07   1.4625322E+07   1.4625315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.4625310E+07   1.4625310E+07   1.9481818E+07   7.6730423E+03   1.7333621E+07   1.4625318E+07   1.4625310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.4625305E+07   1.4625305E+07   1.9478934E+07   7.6723094E+03   1.7332918E+07   1.4625312E+07   1.4625305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.4625299E+07   1.4625299E+07   1.9475605E+07   7.6714633E+03   1.7332107E+07   1.4625306E+07   1.4625299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.4625292E+07   1.4625292E+07   1.9471760E+07   7.6704862E+03   1.7331170E+07   1.4625299E+07   1.4625292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.4625285E+07   1.4625285E+07   1.9467322E+07   7.6693581E+03   1.7330088E+07   1.4625291E+07   1.4625285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.4625275E+07   1.4625275E+07   1.9462198E+07   7.6680557E+03   1.7328839E+07   1.4625282E+07   1.4625275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.4625265E+07   1.4625265E+07   1.9456283E+07   7.6665519E+03   1.7327398E+07   1.4625271E+07   1.4625265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.4625253E+07   1.4625253E+07   1.9449453E+07   7.6648159E+03   1.7325734E+07   1.4625258E+07   1.4625253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
