#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   6.2383738E+06   6.2383738E+06   8.3162996E+06   6.9208605E+03   8.2680042E+05   6.2384371E+06   6.2383738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   6.2383729E+06   6.2383729E+06   8.3160613E+06   6.9207363E+03   8.2679328E+05   6.2384361E+06   6.2383729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   6.2383719E+06   6.2383719E+06   8.3157860E+06   6.9205929E+03   8.2678503E+05   6.2384350E+06   6.2383719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   6.2383707E+06   6.2383707E+06   8.3154683E+06   6.9204273E+03   8.2677551E+05   6.2384337E+06   6.2383707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   6.2383693E+06   6.2383693E+06   8.3151013E+06   6.9202361E+03   8.2676451E+05   6.2384322E+06   6.2383693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   6.2383677E+06   6.2383677E+06   8.3146775E+06   6.9200153E+03   8.2675182E+05   6.2384305E+06   6.2383677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   6.2383658E+06   6.2383658E+06   8.3141882E+06   6.9197603E+03   8.2673716E+05   6.2384286E+06   6.2383658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   6.2383637E+06   6.2383637E+06   8.3136232E+06   6.9194659E+03   8.2672023E+05   6.2384263E+06   6.2383637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   6.2383612E+06   6.2383612E+06   8.3129708E+06   6.9191260E+03   8.2670069E+05   6.2384237E+06   6.2383612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   6.2383584E+06   6.2383584E+06   8.3122175E+06   6.9187334E+03   8.2667812E+05   6.2384206E+06   6.2383584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
