#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.0779140E+07   1.0779140E+07   1.4367483E+07   6.9880341E+03   5.2033344E+06   1.0779166E+07   1.0779140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.0779138E+07   1.0779138E+07   1.4366753E+07   6.9878064E+03   5.2032734E+06   1.0779164E+07   1.0779138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.0779136E+07   1.0779136E+07   1.4365910E+07   6.9875434E+03   5.2032029E+06   1.0779162E+07   1.0779136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.0779134E+07   1.0779134E+07   1.4364937E+07   6.9872398E+03   5.2031215E+06   1.0779160E+07   1.0779134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.0779131E+07   1.0779131E+07   1.4363812E+07   6.9868892E+03   5.2030276E+06   1.0779157E+07   1.0779131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.0779128E+07   1.0779128E+07   1.4362514E+07   6.9864843E+03   5.2029191E+06   1.0779154E+07   1.0779128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.0779125E+07   1.0779125E+07   1.4361016E+07   6.9860168E+03   5.2027939E+06   1.0779150E+07   1.0779125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.0779120E+07   1.0779120E+07   1.4359285E+07   6.9854770E+03   5.2026493E+06   1.0779146E+07   1.0779120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.0779116E+07   1.0779116E+07   1.4357287E+07   6.9848536E+03   5.2024823E+06   1.0779141E+07   1.0779116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.0779110E+07   1.0779110E+07   1.4354980E+07   6.9841339E+03   5.2022896E+06   1.0779135E+07   1.0779110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.0779104E+07   1.0779104E+07   1.4352316E+07   6.9833029E+03   5.2020670E+06   1.0779129E+07   1.0779104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.0779097E+07   1.0779097E+07   1.4349240E+07   6.9823434E+03   5.2018101E+06   1.0779121E+07   1.0779097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.0779088E+07   1.0779088E+07   1.4345689E+07   6.9812356E+03   5.2015136E+06   1.0779112E+07   1.0779088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.0779079E+07   1.0779079E+07   1.4341590E+07   6.9799565E+03   5.2011713E+06   1.0779102E+07   1.0779079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.0779068E+07   1.0779068E+07   1.4336858E+07   6.9784798E+03   5.2007761E+06   1.0779090E+07   1.0779068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.0779055E+07   1.0779055E+07   1.4331394E+07   6.9767750E+03   5.2003201E+06   1.0779077E+07   1.0779055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.0779040E+07   1.0779040E+07   1.4325088E+07   6.9748069E+03   5.1997938E+06   1.0779061E+07   1.0779040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.0779023E+07   1.0779023E+07   1.4317809E+07   6.9725349E+03   5.1991865E+06   1.0779043E+07   1.0779023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
